2439,32,141128,287,232.62,4.11,4.13,0.06
2440,32,141128,287,232.62,4.11,4.13,0.06
2441,32,141142,287,232.58,4.09,4.13,0.06
2442,32,141142,287,232.58,4.09,4.13,0.06
2443,32,141142,287,232.58,4.09,4.13,0.06
2444,32,141204,287,232.52,4.09,4.13,0.06
2445,32,141222,287,232.48,4.15,4.13,0.06
2446,32,141260,287,232.43,4.15,4.13,0.06
2447,32,141302,287,232.37,4.13,4.13,0.06
2448,32,141302,287,232.37,4.13,4.13,0.06
2449,32,141314,287,232.37,4.13,4.13,0.06
2450,32,141398,287,232.26,4.16,4.13,0.06
2451,32,141398,287,232.26,4.16,4.13,0.06
2452,32,141406,287,232.26,4.17,4.13,0.06
2453,32,141428,287,232.22,4.16,4.13,0.06
2454,32,141428,287,232.22,4.16,4.13,0.06
2455,32,141456,287,232.2,4.16,4.13,0.06
2456,32,141462,287,232.17,4.14,4.13,0.06
2457,32,141462,287,232.17,4.14,4.13,0.06
2458,32,141484,286,232.12,4.19,4.14,0.06
2459,32,141514,286,232.08,4.17,4.14,0.06
2460,32,141514,286,232.08,4.17,4.14,0.06
2461,32,141560,286,232.02,4.17,4.13,0.06
2462,32,141560,286,232.02,4.17,4.13,0.06
2463,32,141560,286,232.02,4.17,4.13,0.06
2464,32,141560,286,232.02,4.17,4.13,0.06
2465,32,141560,286,232.02,4.17,4.13,0.06
2466,32,141560,286,232.02,4.17,4.13,0.06
2467,32,141612,286,231.94,4.13,4.13,0.06
2468,32,141634,286,231.89,4.13,4.13,0.06
2469,32,141654,286,231.88,4.12,4.13,0.06
2470,32,141654,286,231.88,4.12,4.13,0.06
2471,32,141682,286,231.87,4.12,4.13,0.06
2472,32,141682,286,231.87,4.12,4.13,0.06
2473,32,141688,286,231.9,4.11,4.13,0.06
2474,32,141718,286,231.85,4.1,4.13,0.06
2475,32,141734,286,231.84,4.1,4.13,0.06
2476,32,141748,286,231.8,4.09,4.13,0.06
2477,32,141770,286,231.76,4.07,4.14,0.06
2478,32,141804,286,231.71,4.04,4.14,0.06
2479,32,141838,286,231.67,4.02,4.14,0.06
2480,32,141838,286,231.67,4.02,4.14,0.06
2481,32,141838,286,231.67,4.02,4.14,0.06
2482,32,141920,286,231.59,4.05,4.13,0.06
2483,32,141954,286,231.54,4.02,4.13,0.06
2484,32,141970,286,231.54,4.02,4.13,0.06
2485,32,142004,286,231.49,4.07,4.14,0.06
2486,32,142012,286,231.48,4.07,4.14,0.06
2487,32,142046,286,231.44,4.07,4.14,0.06
2488,32,142068,286,231.39,4.05,4.14,0.06
2489,32,142068,286,231.39,4.05,4.14,0.06
2490,32,142098,286,231.35,4.09,4.14,0.06
2491,32,142098,286,231.35,4.09,4.14,0.06
2492,32,142110,286,231.34,4.09,4.14,0.06
2493,32,142120,286,231.3,4.08,4.14,0.06
2494,32,142120,286,231.3,4.08,4.14,0.06
2495,32,142120,286,231.3,4.08,4.14,0.06
2496,32,142162,286,231.25,4.13,4.14,0.06
2497,32,142184,286,231.15,4.09,4.14,0.06
2498,32,142184,286,231.15,4.09,4.14,0.06
2499,32,142184,286,231.15,4.09,4.14,0.06
2500,32,142184,286,231.15,4.09,4.14,0.06
2501,32,142184,286,231.15,4.09,4.14,0.06
2502,32,142210,286,231.1,4.05,4.14,0.06
2503,32,142234,286,231.09,4.05,4.14,0.06
2504,32,142304,286,231.02,4.06,4.14,0.06
2505,32,142312,286,231.02,4.07,4.14,0.06
2506,32,142312,286,231.02,4.07,4.14,0.06
2507,32,142328,286,231.01,4.06,4.14,0.06
2508,32,142354,286,230.97,4.06,4.14,0.06
2509,32,142384,286,230.92,4.04,4.14,0.06
2510,32,142426,286,230.87,4.03,4.14,0.06
2511,32,142440,286,230.89,4.07,4.14,0.06
2512,32,142440,286,230.89,4.07,4.14,0.06
2513,32,142440,286,230.89,4.07,4.14,0.06
2514,32,142456,286,230.89,4.07,4.14,0.06
2515,32,142462,286,230.85,4.05,4.14,0.06
2516,32,142484,286,230.81,4.05,4.14,0.06
2517,32,142484,286,230.81,4.05,4.14,0.06
2518,32,142500,286,230.8,4.04,4.14,0.06
2519,32,142500,286,230.8,4.04,4.14,0.06
2520,32,142538,286,230.75,4.02,4.14,0.06
2521,32,142538,286,230.75,4.02,4.14,0.06
2522,32,142548,286,230.71,4.02,4.14,0.06
2523,32,142614,286,230.65,4.04,4.14,0.06
2524,32,142614,286,230.65,4.04,4.14,0.06
2525,32,142614,286,230.65,4.04,4.14,0.06
2526,32,142614,286,230.65,4.04,4.14,0.06
2527,32,142614,286,230.65,4.04,4.14,0.06
2528,32,142672,286,230.59,4.03,4.14,0.06
2529,32,142672,286,230.59,4.03,4.14,0.06
2530,32,142686,285,230.55,4.09,4.14,0.06
2531,32,142730,285,230.47,4.18,4.14,0.06
2532,32,142730,285,230.47,4.18,4.14,0.06
2533,32,142730,285,230.47,4.18,4.14,0.06
2534,32,142730,285,230.47,4.18,4.14,0.06
2535,32,142730,285,230.47,4.18,4.14,0.06
2536,32,142738,285,230.46,4.18,4.14,0.06
2537,32,142776,285,230.41,4.18,4.14,0.06
2538,32,142856,285,230.31,4.12,4.14,0.06
2539,32,142862,285,230.27,4.11,4.14,0.06
2540,32,142876,285,230.24,4.08,4.14,0.06
2541,32,142882,285,230.26,4.1,4.14,0.06
2542,32,142882,285,230.26,4.1,4.14,0.06
2543,32,142882,285,230.26,4.1,4.14,0.06
2544,32,142884,286,230.29,4.09,4.14,0.06
2545,32,142884,286,230.29,4.09,4.14,0.06
2546,32,142884,286,230.29,4.09,4.14,0.06
2547,32,142884,286,230.29,4.09,4.14,0.06
2548,32,142884,286,230.29,4.09,4.14,0.06
2549,32,142926,286,230.24,4.09,4.14,0.06
2550,32,142926,286,230.24,4.09,4.14,0.06
2551,32,142926,286,230.24,4.09,4.14,0.06
2552,32,143004,286,230.11,4.1,4.14,0.06
2553,32,143004,286,230.11,4.1,4.14,0.06
2554,32,143004,286,230.11,4.1,4.14,0.06
2555,32,143038,286,230.06,4.12,4.14,0.06
2556,32,143038,286,230.06,4.12,4.14,0.06
2557,32,143038,286,230.06,4.12,4.14,0.06
2558,32,143042,286,230.06,4.12,4.14,0.06
2559,32,143060,286,230.02,4.11,4.14,0.06
2560,32,143060,286,230.02,4.11,4.14,0.06
2561,32,143120,285,229.93,4.21,4.14,0.06
2562,32,143120,285,229.93,4.21,4.14,0.06
2563,32,143120,285,229.93,4.21,4.14,0.06
2564,32,143120,285,229.93,4.21,4.14,0.06
2565,32,143120,285,229.93,4.21,4.14,0.06
2566,32,143120,285,229.93,4.21,4.14,0.06
2567,32,143136,285,229.92,4.19,4.14,0.06
2568,32,143138,285,229.89,4.18,4.14,0.06
2569,32,143188,285,229.83,4.15,4.14,0.06
2570,32,143228,285,229.75,4.15,4.14,0.06
2571,32,143250,285,229.7,4.15,4.14,0.06
2572,32,143250,285,229.7,4.15,4.14,0.06
2573,32,143250,285,229.7,4.15,4.14,0.06
2574,32,143264,285,229.67,4.2,4.14,0.06
2575,32,143306,285,229.61,4.15,4.14,0.06
2576,32,143306,285,229.61,4.15,4.14,0.06
2577,32,143306,285,229.61,4.15,4.14,0.06
2578,32,143364,285,229.55,4.21,4.14,0.06
2579,32,143402,285,229.5,4.17,4.14,0.06
2580,32,143402,285,229.5,4.17,4.14,0.06
2581,32,143402,285,229.5,4.17,4.14,0.06
2582,32,143402,285,229.5,4.17,4.14,0.06
2583,32,143402,285,229.5,4.17,4.14,0.06
2584,32,143482,285,229.4,4.14,4.14,0.06
2585,32,143492,285,229.36,4.13,4.14,0.06
2586,32,143556,285,229.27,4.15,4.14,0.06
2587,32,143556,285,229.27,4.15,4.14,0.06
2588,32,143556,285,229.27,4.15,4.14,0.06
2589,32,143612,285,229.18,4.11,4.14,0.06
2590,32,143630,285,229.07,4.06,4.14,0.06
2591,32,143630,285,229.07,4.06,4.14,0.06
2592,32,143642,285,229.07,4.07,4.14,0.06
2593,32,143642,285,229.07,4.07,4.14,0.06
2594,32,143642,285,229.07,4.07,4.14,0.06
2595,32,143650,285,229.06,4.04,4.14,0.06
2596,32,143680,285,229.02,4.09,4.14,0.06
2597,32,143680,285,229.02,4.09,4.14,0.06
2598,32,143680,285,229.02,4.09,4.14,0.06
2599,32,143724,285,229.0,4.08,4.14,0.06
2600,32,143724,285,229.0,4.08,4.14,0.06
2601,32,143788,285,228.9,4.06,4.14,0.06
2602,32,143796,285,228.9,4.05,4.14,0.06
2603,32,143796,285,228.9,4.05,4.14,0.06
2604,32,143812,285,228.89,4.05,4.14,0.06
2605,32,143812,285,228.89,4.05,4.14,0.06
2606,32,143812,285,228.89,4.05,4.14,0.06
2607,32,143812,285,228.89,4.05,4.14,0.06
2608,32,143812,285,228.89,4.05,4.14,0.06
2609,32,143850,285,228.84,4.05,4.14,0.06
2610,32,143862,285,228.83,4.06,4.14,0.06
2611,32,143862,285,228.83,4.06,4.14,0.06
2612,32,143908,285,228.78,4.08,4.14,0.06
2613,32,143908,285,228.78,4.08,4.14,0.06
2614,32,143938,285,228.73,4.07,4.14,0.06
2615,32,143992,285,228.67,4.05,4.14,0.06
2616,32,144018,285,228.63,4.04,4.14,0.06
2617,32,144092,285,228.5,4.02,4.14,0.06
2618,32,144130,285,228.45,4.0,4.14,0.06
2619,32,144130,285,228.45,4.0,4.14,0.06
2620,32,144130,285,228.45,4.0,4.14,0.06
2621,32,144130,285,228.45,4.0,4.14,0.06
2622,32,144184,285,228.33,4.03,4.14,0.06
2623,32,144184,285,228.33,4.03,4.14,0.06
2624,32,144184,285,228.33,4.03,4.14,0.06
2625,32,144228,285,228.24,3.99,4.14,0.06
2626,32,144228,285,228.24,3.99,4.14,0.06
2627,32,144228,285,228.24,3.99,4.14,0.06
2628,32,144228,285,228.24,3.99,4.14,0.06
2629,32,144240,285,228.24,3.98,4.14,0.06
2630,32,144240,285,228.24,3.98,4.14,0.06
2631,32,144240,285,228.24,3.98,4.14,0.06
2632,32,144306,285,228.11,3.99,4.14,0.06
2633,32,144306,285,228.11,3.99,4.14,0.06
2634,32,144328,285,228.07,3.99,4.14,0.06
2635,32,144418,285,227.99,3.97,4.14,0.06
2636,32,144438,285,227.98,3.96,4.14,0.06
2637,32,144452,285,227.94,3.95,4.14,0.06
2638,32,144468,285,227.93,3.93,4.14,0.06
2639,32,144488,285,227.92,3.94,4.14,0.06
2640,32,144488,285,227.92,3.94,4.14,0.06
2641,32,144504,285,227.85,3.97,4.14,0.06
2642,32,144504,285,227.85,3.97,4.14,0.06
2643,32,144504,285,227.85,3.97,4.14,0.06
2644,32,144504,285,227.85,3.98,4.14,0.06
2645,32,144504,285,227.85,3.98,4.14,0.06
2646,32,144504,285,227.85,3.98,4.14,0.06
2647,32,144522,284,227.81,4.02,4.14,0.06
2648,32,144568,284,227.76,4.0,4.14,0.06
2649,32,144568,284,227.76,4.0,4.14,0.06
2650,32,144568,284,227.76,4.0,4.14,0.06
2651,32,144568,284,227.76,4.0,4.14,0.06
2652,32,144568,284,227.76,4.0,4.14,0.06
2653,32,144596,284,227.74,4.0,4.14,0.06
2654,32,144600,284,227.74,3.99,4.14,0.06
2655,32,144600,284,227.74,3.99,4.14,0.06
2656,32,144672,284,227.64,3.97,4.14,0.06
2657,32,144726,284,227.58,3.97,4.14,0.06
2658,32,144796,284,227.46,3.96,4.14,0.06
2659,32,144796,284,227.46,3.96,4.14,0.06
2660,32,144866,284,227.39,3.98,4.14,0.06
2661,32,144888,284,227.35,4.02,4.14,0.06
2662,32,144918,284,227.3,4.08,4.14,0.06
2663,32,144964,284,227.31,4.11,4.14,0.06
2664,32,145038,284,227.24,4.14,4.14,0.06
2665,32,145038,284,227.24,4.14,4.14,0.06
2666,32,145064,284,227.2,4.14,4.14,0.06
2667,32,145096,284,227.12,4.21,4.14,0.06
2668,32,145158,284,226.99,4.13,4.14,0.06
2669,32,145228,284,226.93,4.12,4.14,0.06
2670,32,145240,284,226.92,4.12,4.14,0.06
2671,32,145282,283,226.87,4.17,4.14,0.06
2672,32,145282,283,226.87,4.17,4.14,0.06
2673,32,145282,283,226.87,4.17,4.14,0.06
2674,32,145282,283,226.87,4.17,4.14,0.06
2675,32,145282,283,226.87,4.17,4.14,0.06
2676,32,145388,283,226.72,4.13,4.14,0.06
2677,32,145388,283,226.72,4.13,4.14,0.06
2678,32,145398,283,226.75,4.14,4.14,0.06
2679,32,145440,283,226.69,4.14,4.14,0.06
2680,32,145454,283,226.66,4.14,4.14,0.06
2681,32,145454,283,226.66,4.14,4.14,0.06
2682,32,145480,283,226.55,4.13,4.14,0.06
2683,32,145504,283,226.54,4.14,4.14,0.06
2684,32,145504,283,226.54,4.14,4.14,0.06
2685,32,145520,283,226.53,4.04,4.14,0.06
2686,32,145612,282,226.42,4.15,4.14,0.06
2687,32,145612,282,226.42,4.15,4.14,0.06
2688,32,145612,282,226.42,4.15,4.14,0.06
2689,32,145612,282,226.42,4.15,4.14,0.06
2690,32,145612,282,226.42,4.15,4.14,0.06
2691,32,145612,282,226.42,4.15,4.14,0.06
2692,32,145612,282,226.42,4.15,4.14,0.06
2693,32,145612,282,226.42,4.15,4.14,0.06
2694,32,145688,282,226.32,4.18,4.14,0.06
2695,32,145688,282,226.32,4.18,4.14,0.06
2696,32,145708,282,226.31,4.19,4.14,0.06
2697,32,145708,282,226.31,4.19,4.14,0.06
2698,32,145712,282,226.31,4.2,4.14,0.06
2699,32,145712,282,226.31,4.2,4.14,0.06
2700,32,145712,282,226.31,4.2,4.14,0.06
2701,32,145716,282,226.3,4.19,4.14,0.06
2702,32,145716,282,226.3,4.19,4.14,0.06
2703,32,145716,282,226.3,4.19,4.14,0.06
2704,32,145808,281,226.2,4.31,4.14,0.06
2705,32,145808,281,226.2,4.31,4.14,0.06
2706,32,145822,281,226.16,4.29,4.14,0.06
2707,32,145822,281,226.16,4.29,4.14,0.06
2708,32,145852,281,226.11,4.33,4.14,0.06
2709,32,145852,281,226.11,4.33,4.14,0.06
2710,32,145856,281,226.11,4.33,4.14,0.06
2711,32,145856,281,226.11,4.33,4.14,0.06
2712,32,145856,281,226.11,4.33,4.14,0.06
2713,32,145898,281,226.06,4.32,4.14,0.06
2714,32,145956,281,225.81,4.35,4.15,0.06
2715,32,145956,281,225.81,4.35,4.15,0.06
2716,32,145956,281,225.81,4.35,4.15,0.06
2717,32,145966,281,225.77,4.36,4.15,0.06
2718,32,145966,281,225.77,4.36,4.15,0.06
2719,32,145966,281,225.77,4.36,4.15,0.06
2720,32,145978,281,225.77,4.36,4.15,0.06
2721,32,145978,281,225.77,4.36,4.15,0.06
2722,32,145990,281,225.82,4.34,4.14,0.06
2723,32,146008,281,225.78,4.35,4.14,0.06
2724,32,146008,281,225.78,4.35,4.14,0.06
2725,32,146028,281,225.77,4.35,4.14,0.06
2726,32,146028,281,225.77,4.35,4.14,0.06
2727,32,146028,281,225.77,4.35,4.14,0.06
2728,32,146028,281,225.77,4.35,4.14,0.06
2729,32,146028,281,225.77,4.35,4.14,0.06
2730,32,146028,281,225.77,4.35,4.14,0.06
2731,32,146048,281,225.76,4.35,4.14,0.06
2732,32,146048,281,225.76,4.35,4.14,0.06
2733,32,146048,281,225.76,4.35,4.14,0.06
2734,32,146060,281,225.76,4.36,4.14,0.06
2735,32,146060,281,225.76,4.36,4.14,0.06
2736,32,146060,281,225.76,4.36,4.14,0.06
2737,32,146078,281,225.72,4.33,4.14,0.06
2738,32,146082,281,225.71,4.33,4.14,0.06
2739,32,146082,281,225.71,4.33,4.14,0.06
2740,32,146136,281,225.66,4.4,4.14,0.06
2741,32,146150,281,225.62,4.38,4.15,0.06
2742,32,146150,281,225.62,4.38,4.15,0.06
2743,32,146150,281,225.62,4.38,4.15,0.06
2744,32,146150,281,225.62,4.38,4.15,0.06
2745,32,146162,281,225.61,4.37,4.15,0.06
2746,32,146192,281,225.56,4.37,4.15,0.06
2747,32,146218,281,225.52,4.35,4.15,0.06
2748,32,146218,281,225.52,4.35,4.15,0.06
2749,32,146248,281,225.47,4.35,4.15,0.06
2750,32,146278,281,225.43,4.34,4.14,0.06
2751,32,146278,281,225.43,4.34,4.14,0.06
2752,32,146278,281,225.43,4.34,4.14,0.06
2753,32,146278,281,225.43,4.34,4.14,0.06
2754,32,146318,281,225.41,4.34,4.14,0.06
2755,32,146318,281,225.41,4.34,4.14,0.06
2756,32,146318,281,225.41,4.35,4.14,0.06
2757,32,146320,281,225.31,4.39,4.15,0.06
2758,32,146320,281,225.31,4.39,4.15,0.06
2759,32,146320,281,225.31,4.39,4.15,0.06
2760,32,146320,281,225.31,4.39,4.15,0.06
2761,32,146360,281,225.23,4.38,4.15,0.06
2762,32,146360,281,225.23,4.38,4.15,0.06
2763,32,146414,281,225.17,4.4,4.15,0.06
2764,32,146414,281,225.17,4.4,4.15,0.06
2765,32,146436,281,225.13,4.42,4.15,0.06
2766,32,146440,281,225.13,4.43,4.15,0.06
2767,32,146440,281,225.13,4.43,4.15,0.06
2768,32,146440,281,225.13,4.43,4.15,0.06
2769,32,146440,281,225.13,4.43,4.15,0.06
2770,32,146440,281,225.13,4.43,4.15,0.06
2771,32,146474,281,225.08,4.43,4.15,0.06
2772,32,146474,281,225.08,4.43,4.15,0.06
2773,32,146520,281,225.02,4.42,4.15,0.06
2774,32,146542,281,224.98,4.43,4.15,0.06
2775,32,146542,281,224.98,4.43,4.15,0.06
2776,32,146542,281,224.98,4.43,4.15,0.06
2777,32,146542,281,224.98,4.43,4.15,0.06
2778,32,146542,281,224.98,4.43,4.15,0.06
2779,32,146542,281,224.98,4.43,4.15,0.06
2780,32,146574,281,224.9,4.49,4.14,0.06
2781,32,146624,281,224.85,4.47,4.14,0.06
2782,32,146640,281,224.84,4.49,4.14,0.06
2783,32,146640,281,224.84,4.49,4.14,0.06
2784,32,146660,281,224.7,4.51,4.14,0.06
2785,32,146680,281,224.69,4.51,4.14,0.06
2786,32,146680,281,224.69,4.51,4.14,0.06
2787,32,146746,280,224.63,4.59,4.14,0.06
2788,32,146746,280,224.63,4.59,4.14,0.06
2789,32,146802,280,224.54,4.58,4.14,0.06
2790,32,146830,280,224.52,4.59,4.14,0.06
2791,32,146830,280,224.52,4.59,4.14,0.06
2792,32,146830,280,224.52,4.59,4.14,0.06
2793,32,146830,280,224.52,4.59,4.14,0.06
2794,32,146830,280,224.52,4.59,4.14,0.06
2795,32,146830,280,224.52,4.59,4.14,0.06
2796,32,146830,280,224.52,4.59,4.14,0.06
2797,32,146830,280,224.52,4.61,4.14,0.06
2798,32,146830,280,224.52,4.61,4.14,0.06
2799,32,146830,280,224.52,4.61,4.14,0.06
2800,32,146830,280,224.52,4.61,4.14,0.06
2801,32,146830,280,224.52,4.61,4.14,0.06
2802,32,146864,280,224.48,4.56,4.14,0.06
2803,32,146874,280,224.44,4.54,4.14,0.06
2804,32,146874,280,224.44,4.54,4.14,0.06
2805,32,146890,280,224.43,4.55,4.14,0.06
2806,32,146900,280,224.4,4.54,4.14,0.06
2807,32,146928,280,224.38,4.54,4.14,0.06
2808,32,146928,280,224.38,4.54,4.14,0.06
2809,32,146928,280,224.38,4.54,4.14,0.06
2810,32,146928,280,224.38,4.54,4.14,0.06
2811,32,146958,280,224.33,4.53,4.14,0.06
2812,32,147016,280,224.27,4.51,4.14,0.06
2813,32,147040,280,224.2,4.48,4.14,0.06
2814,32,147058,280,224.22,4.49,4.14,0.06
2815,32,147058,280,224.22,4.49,4.14,0.06
2816,32,147076,280,224.24,4.49,4.14,0.06
2817,32,147076,280,224.24,4.49,4.14,0.06
2818,32,147098,280,224.14,4.48,4.14,0.06
2819,32,147120,280,224.1,4.52,4.14,0.06
2820,32,147158,280,224.05,4.5,4.14,0.06
2821,32,147158,280,224.05,4.5,4.14,0.06
2822,32,147176,280,224.01,4.53,4.14,0.06
2823,32,147218,280,223.95,4.53,4.15,0.06
2824,32,147218,280,223.95,4.53,4.15,0.06
2825,32,147236,280,223.91,4.52,4.15,0.06
2826,32,147262,280,223.87,4.49,4.15,0.06
2827,32,147262,280,223.87,4.49,4.15,0.06
2828,32,147308,280,223.81,4.53,4.14,0.06
2829,32,147308,280,223.81,4.53,4.14,0.06
2830,32,147370,280,223.63,4.45,4.15,0.06
2831,32,147392,280,223.58,4.46,4.15,0.06
2832,32,147404,280,223.64,4.39,4.15,0.06
2833,32,147404,280,223.64,4.39,4.15,0.06
2834,32,147404,280,223.64,4.39,4.15,0.06
2835,32,147412,280,223.57,4.4,4.15,0.06
2836,32,147412,280,223.57,4.4,4.15,0.06
2837,32,147434,280,223.59,4.4,4.15,0.06
2838,32,147468,280,223.55,4.4,4.15,0.06
2839,32,147468,280,223.55,4.4,4.15,0.06
2840,32,147468,280,223.55,4.4,4.15,0.06
2841,32,147468,280,223.55,4.4,4.15,0.06
2842,32,147468,280,223.55,4.4,4.15,0.06
2843,32,147494,280,223.5,4.4,4.15,0.06
2844,32,147516,280,223.46,4.39,4.15,0.06
2845,32,147548,280,223.44,4.38,4.15,0.06
2846,32,147548,280,223.44,4.38,4.15,0.06
2847,32,147548,280,223.44,4.38,4.15,0.06
2848,32,147556,280,223.44,4.4,4.15,0.06
2849,32,147556,280,223.44,4.4,4.15,0.06
2850,32,147624,280,223.34,4.42,4.15,0.06
2851,32,147662,280,223.29,4.4,4.15,0.06
2852,32,147668,280,223.32,4.44,4.15,0.06
2853,32,147668,280,223.32,4.44,4.15,0.06
2854,32,147682,280,223.34,4.43,4.15,0.06
2855,32,147690,280,223.34,4.43,4.15,0.06
2856,32,147720,280,223.29,4.4,4.15,0.06
2857,32,147720,280,223.29,4.4,4.15,0.06
2858,32,147788,280,223.2,4.42,4.15,0.06
2859,32,147788,280,223.2,4.42,4.15,0.06
2860,32,147788,280,223.2,4.42,4.15,0.06
2861,32,147788,280,223.2,4.42,4.15,0.06
2862,32,147834,280,223.14,4.41,4.15,0.06
2863,32,147834,280,223.14,4.41,4.15,0.06
2864,32,147936,280,223.0,4.43,4.15,0.06
2865,32,147936,280,223.0,4.43,4.15,0.06
2866,32,147938,280,222.97,4.4,4.15,0.06
2867,32,147952,280,222.93,4.39,4.15,0.06
2868,32,147952,280,222.93,4.39,4.15,0.06
2869,32,147972,280,222.92,4.38,4.15,0.06
2870,32,147980,280,222.91,4.37,4.15,0.06
2871,32,147980,280,222.91,4.37,4.15,0.06
2872,32,147980,280,222.91,4.37,4.15,0.06
2873,32,147980,280,222.91,4.37,4.15,0.06
2874,32,147980,280,222.91,4.37,4.15,0.06
2875,32,147980,280,222.91,4.37,4.15,0.06
2876,32,147980,280,222.91,4.37,4.15,0.06
2877,32,147984,280,222.91,4.37,4.15,0.06
2878,32,148024,280,222.83,4.39,4.15,0.06
2879,32,148024,280,222.83,4.39,4.15,0.06
2880,32,148024,280,222.83,4.39,4.15,0.06
2881,32,148024,280,222.83,4.39,4.15,0.06
2882,32,148024,280,222.83,4.39,4.15,0.06
2883,32,148024,280,222.83,4.39,4.15,0.06
2884,32,148024,280,222.83,4.39,4.15,0.06
2885,32,148024,280,222.83,4.39,4.15,0.06
2886,32,148092,280,222.73,4.37,4.15,0.06
2887,32,148092,280,222.73,4.37,4.15,0.06
2888,32,148092,280,222.73,4.37,4.15,0.06
2889,32,148092,280,222.73,4.37,4.15,0.06
2890,32,148092,280,222.73,4.35,4.15,0.06
2891,32,148092,280,222.73,4.35,4.15,0.06
2892,32,148092,280,222.73,4.35,4.15,0.06
2893,32,148126,280,222.68,4.35,4.15,0.06
2894,32,148184,280,222.56,4.37,4.15,0.06
2895,32,148184,280,222.56,4.37,4.15,0.06
2896,32,148184,280,222.56,4.37,4.15,0.06
2897,32,148184,280,222.56,4.37,4.15,0.06
2898,32,148222,280,222.51,4.35,4.15,0.06
2899,32,148260,280,222.46,4.32,4.15,0.06
2900,32,148260,280,222.46,4.32,4.15,0.06
2901,32,148260,280,222.46,4.32,4.15,0.06
2902,32,148260,280,222.46,4.32,4.15,0.06
2903,32,148318,280,222.4,4.33,4.15,0.06
2904,32,148318,280,222.4,4.33,4.15,0.06
2905,32,148318,280,222.34,4.39,4.15,0.06
2906,32,148318,280,222.34,4.39,4.15,0.06
2907,32,148318,280,222.34,4.39,4.15,0.06
2908,32,148318,280,222.34,4.39,4.15,0.06
2909,32,148348,280,222.29,4.39,4.15,0.06
2910,32,148348,280,222.29,4.39,4.15,0.06
2911,32,148402,280,222.23,4.38,4.15,0.06
2912,32,148402,280,222.23,4.38,4.15,0.06
2913,32,148402,280,222.23,4.38,4.15,0.06
2914,32,148402,280,222.23,4.38,4.15,0.06
2915,32,148402,280,222.23,4.38,4.15,0.06
2916,32,148402,280,222.23,4.38,4.15,0.06
2917,32,148420,280,222.19,4.41,4.15,0.06
2918,32,148420,280,222.19,4.41,4.15,0.06
2919,32,148454,280,222.14,4.39,4.15,0.06
2920,32,148476,280,222.1,4.38,4.15,0.06
2921,32,148542,280,222.04,4.35,4.15,0.06
2922,32,148584,280,221.98,4.35,4.15,0.06
2923,32,148634,280,221.93,4.31,4.15,0.06
2924,32,148712,280,221.86,4.28,4.15,0.06
2925,32,148712,280,221.86,4.28,4.15,0.06
2926,32,148712,280,221.86,4.28,4.15,0.06
2927,32,148720,280,221.85,4.28,4.15,0.06
2928,32,148774,280,221.79,4.34,4.15,0.06
2929,32,148774,280,221.79,4.34,4.15,0.06
2930,32,148796,280,221.75,4.32,4.15,0.06
2931,32,148846,280,221.7,4.31,4.15,0.06
2932,32,148866,280,221.69,4.33,4.15,0.06
2933,32,148904,280,221.64,4.32,4.15,0.06
2934,32,148950,280,221.58,4.33,4.15,0.06
2935,32,148950,280,221.58,4.33,4.15,0.06
2936,32,148950,280,221.58,4.33,4.15,0.06
2937,32,148998,280,221.56,4.33,4.15,0.06
2938,32,148998,280,221.56,4.33,4.15,0.06
2939,32,149002,280,221.55,4.33,4.15,0.06
2940,32,149002,280,221.55,4.33,4.15,0.06
2941,32,149016,280,221.52,4.37,4.15,0.06
2942,32,149020,280,221.51,4.38,4.15,0.06
2943,32,149020,280,221.51,4.38,4.15,0.06
2944,32,149038,280,221.47,4.35,4.15,0.06
2945,32,149038,280,221.47,4.35,4.15,0.06
2946,32,149106,280,221.38,4.31,4.15,0.06
2947,32,149134,280,221.36,4.3,4.15,0.06
2948,32,149194,280,221.27,4.33,4.15,0.06
2949,32,149224,280,221.22,4.31,4.15,0.06
2950,32,149244,280,221.21,4.31,4.15,0.06
2951,32,149244,280,221.21,4.31,4.15,0.06
2952,32,149244,280,221.21,4.31,4.15,0.06
2953,32,149300,280,221.12,4.29,4.15,0.06
2954,32,149330,280,221.08,4.28,4.15,0.06
2955,32,149338,280,221.07,4.27,4.15,0.06
2956,32,149344,280,221.1,4.29,4.15,0.06
2957,32,149352,280,221.1,4.3,4.15,0.06
2958,32,149352,280,221.1,4.3,4.15,0.06
2959,32,149374,280,221.05,4.3,4.15,0.06
2960,32,149374,280,221.05,4.3,4.15,0.06
2961,32,149382,280,221.05,4.31,4.15,0.06
2962,32,149434,280,220.96,4.27,4.15,0.06
2963,32,149442,280,220.96,4.27,4.15,0.06
2964,32,149466,280,220.95,4.26,4.15,0.06
2965,32,149466,280,220.95,4.26,4.15,0.06
2966,32,149502,280,220.86,4.24,4.15,0.06
2967,32,149544,280,220.81,4.25,4.15,0.06
2968,32,149544,280,220.81,4.25,4.15,0.06
2969,32,149544,280,220.81,4.25,4.15,0.06
2970,32,149562,280,220.83,4.27,4.15,0.06
2971,32,149574,280,220.83,4.29,4.15,0.06
2972,32,149582,280,220.82,4.28,4.15,0.06
2973,32,149582,280,220.82,4.28,4.15,0.06
2974,32,149590,280,220.82,4.29,4.15,0.06
2975,32,149596,280,220.79,4.29,4.15,0.06
2976,32,149596,280,220.79,4.29,4.15,0.06
