1912,32,22808,29,20.19,0.65,4.26,0.06
1913,32,22808,29,20.19,0.65,4.26,0.06
1914,32,22808,29,20.19,0.65,4.26,0.06
1915,32,22808,29,20.19,0.65,4.26,0.06
1916,32,22808,29,20.19,0.65,4.26,0.06
1917,32,22808,29,20.19,0.65,4.26,0.06
1918,32,22808,29,20.19,0.65,4.26,0.06
1919,32,22808,29,20.19,0.65,4.26,0.06
1920,32,22808,29,20.19,0.65,4.26,0.06
1921,32,22808,29,20.19,0.65,4.26,0.06
1922,32,22808,29,20.19,0.65,4.26,0.06
1923,32,22808,29,20.19,0.65,4.26,0.06
1924,32,22808,29,20.19,0.65,4.26,0.06
1925,32,22808,29,20.19,0.65,4.26,0.06
1926,32,22808,29,20.19,0.65,4.26,0.06
1927,32,22808,29,20.19,0.65,4.26,0.06
1928,32,22808,29,20.19,0.65,4.26,0.06
1929,32,22808,29,20.19,0.65,4.26,0.06
1930,32,22808,29,20.19,0.65,4.26,0.06
1931,32,22808,29,20.19,0.65,4.26,0.06
1932,32,22808,29,20.19,0.65,4.26,0.06
1933,32,22808,29,20.19,0.65,4.26,0.06
1934,32,22808,29,20.19,0.65,4.26,0.06
1935,32,22808,29,20.19,0.65,4.26,0.06
1936,32,22808,29,20.19,0.69,4.26,0.06
1937,32,22808,29,20.19,0.69,4.26,0.06
1938,32,22808,29,20.19,0.69,4.26,0.06
1939,32,22808,29,20.19,0.69,4.26,0.06
1940,32,22808,29,20.19,0.69,4.26,0.06
1941,32,22808,29,20.19,0.69,4.26,0.06
1942,32,22808,29,20.19,0.69,4.26,0.06
1943,32,22808,29,20.19,0.69,4.26,0.06
1944,32,22808,29,20.19,0.69,4.26,0.06
1945,32,22808,29,20.19,0.69,4.26,0.06
1946,32,22808,29,20.19,0.69,4.26,0.06
1947,32,22808,29,20.19,0.69,4.26,0.06
1948,32,22808,29,20.19,0.69,4.26,0.06
1949,32,22808,29,20.19,0.69,4.26,0.06
1950,32,22808,29,20.19,0.69,4.26,0.06
1951,32,22812,29,20.19,0.66,4.25,0.06
1952,32,22812,29,20.19,0.66,4.25,0.06
1953,32,22812,29,20.19,0.66,4.25,0.06
1954,32,22812,29,20.19,0.66,4.25,0.06
1955,32,22812,29,20.19,0.66,4.25,0.06
1956,32,22812,29,20.19,0.66,4.25,0.06
1957,32,22812,29,20.19,0.66,4.25,0.06
1958,32,22812,29,20.19,0.66,4.25,0.06
1959,32,22812,29,20.19,0.66,4.25,0.06
1960,32,22812,29,20.19,0.65,4.26,0.06
1961,32,22812,29,20.19,0.65,4.26,0.06
1962,32,22812,29,20.19,0.65,4.26,0.06
1963,32,22812,29,20.19,0.65,4.26,0.06
1964,32,22812,29,20.19,0.65,4.26,0.06
1965,32,22812,29,20.19,0.65,4.26,0.06
1966,32,22812,29,20.19,0.65,4.26,0.06
1967,32,22812,29,20.19,0.65,4.26,0.06
1968,32,22812,29,20.19,0.65,4.26,0.06
1969,32,22812,29,20.19,0.65,4.26,0.06
1970,32,22812,29,20.19,0.65,4.26,0.06
1971,32,22812,29,20.19,0.65,4.26,0.06
1972,32,22812,29,20.19,0.65,4.26,0.06
1973,32,22812,29,20.19,0.65,4.26,0.06
1974,32,22812,29,20.19,0.65,4.26,0.06
1975,32,22812,29,20.19,0.65,4.26,0.06
1976,32,22812,29,20.19,0.65,4.26,0.06
1977,32,22812,29,20.19,0.65,4.26,0.06
1978,32,22812,29,20.19,0.65,4.26,0.06
1979,32,22812,29,20.19,0.65,4.26,0.06
1980,32,22812,29,20.19,0.65,4.26,0.06
1981,32,22812,29,20.19,0.65,4.26,0.06
1982,32,22812,29,20.19,0.65,4.26,0.06
1983,32,22812,29,20.19,0.65,4.26,0.06
1984,32,22812,29,20.19,0.65,4.26,0.06
1985,32,22812,29,20.19,0.65,4.26,0.06
1986,32,22812,29,20.19,0.65,4.26,0.06
1987,32,22812,29,20.19,0.65,4.26,0.06
1988,32,22812,29,20.19,0.65,4.26,0.06
1989,32,22816,29,20.19,0.6,4.26,0.06
1990,32,22816,29,20.19,0.6,4.26,0.06
1991,32,22816,29,20.19,0.6,4.26,0.06
1992,32,22816,29,20.19,0.6,4.26,0.06
1993,32,22816,29,20.19,0.6,4.26,0.06
1994,32,22816,29,20.19,0.6,4.26,0.06
1995,32,22816,29,20.19,0.6,4.26,0.06
1996,32,22816,29,20.19,0.6,4.26,0.06
1997,32,22816,29,20.19,0.6,4.26,0.06
1998,32,22844,29,20.17,0.6,4.25,0.06
1999,32,22844,29,20.17,0.6,4.25,0.06
2000,32,22844,29,20.17,0.6,4.25,0.06
2001,32,22844,29,20.17,0.6,4.25,0.06
2002,32,22844,29,20.17,0.6,4.25,0.06
2003,32,22844,29,20.17,0.6,4.25,0.06
2004,32,22844,29,20.17,0.6,4.25,0.06
2005,32,22844,29,20.17,0.6,4.25,0.06
2006,32,22844,29,20.17,0.6,4.25,0.06
2007,32,22844,29,20.17,0.6,4.25,0.06
2008,32,22844,29,20.17,0.6,4.25,0.06
2009,32,22844,29,20.17,0.6,4.25,0.06
2010,32,22844,29,20.17,0.6,4.25,0.06
2011,32,22844,29,20.17,0.6,4.25,0.06
2012,32,22844,29,20.17,0.6,4.25,0.06
2013,32,22844,29,20.17,0.6,4.25,0.06
2014,32,22844,29,20.17,0.6,4.25,0.06
2015,32,22844,29,20.17,0.6,4.25,0.06
2016,32,22844,29,20.17,0.6,4.25,0.06
2017,32,22844,29,20.17,0.6,4.25,0.06
2018,32,22844,29,20.17,0.6,4.25,0.06
2019,32,22844,29,20.17,0.6,4.25,0.06
2020,32,22844,29,20.17,0.6,4.25,0.06
2021,32,22844,29,20.17,0.6,4.25,0.06
2022,32,22844,29,20.17,0.6,4.25,0.06
2023,32,22844,29,20.17,0.6,4.25,0.06
2024,32,22844,29,20.17,0.6,4.25,0.06
2025,32,22844,29,20.17,0.6,4.25,0.06
2026,32,22844,29,20.17,0.6,4.25,0.06
2027,32,22844,29,20.17,0.6,4.25,0.06
2028,32,22844,29,20.17,0.6,4.25,0.06
2029,32,22844,29,20.17,0.6,4.25,0.06
2030,32,22848,29,20.11,0.62,4.26,0.06
2031,32,22848,29,20.11,0.62,4.26,0.06
2032,32,22848,29,20.11,0.62,4.26,0.06
2033,32,22848,29,20.11,0.62,4.26,0.06
2034,32,22848,29,20.11,0.62,4.26,0.06
2035,32,22848,29,20.11,0.62,4.26,0.06
2036,32,22848,29,20.11,0.62,4.26,0.06
2037,32,22848,29,20.11,0.62,4.26,0.06
2038,32,22848,29,20.11,0.62,4.26,0.06
2039,32,22848,29,20.11,0.62,4.26,0.06
2040,32,22848,29,20.11,0.62,4.26,0.06
2041,32,22848,29,20.11,0.62,4.26,0.06
2042,32,22848,29,20.11,0.62,4.26,0.06
2043,32,22848,29,20.11,0.62,4.26,0.06
2044,32,22848,29,20.11,0.62,4.26,0.06
2045,32,22848,29,20.11,0.62,4.26,0.06
2046,32,22848,29,20.11,0.62,4.26,0.06
2047,32,22848,29,20.11,0.62,4.26,0.06
2048,32,22848,29,20.11,0.62,4.26,0.06
2049,32,22848,29,20.11,0.62,4.26,0.06
2050,32,22848,29,20.11,0.62,4.26,0.06
2051,32,22848,29,20.11,0.62,4.26,0.06
2052,32,22848,29,20.11,0.62,4.26,0.06
2053,32,22850,29,20.14,0.66,4.25,0.06
2054,32,22850,29,20.14,0.66,4.25,0.06
2055,32,22850,29,20.14,0.66,4.25,0.06
2056,32,22850,29,20.14,0.66,4.25,0.06
2057,32,22850,29,20.14,0.66,4.25,0.06
2058,32,22858,29,20.14,0.66,4.25,0.06
2059,32,22858,29,20.14,0.66,4.25,0.06
2060,32,22858,29,20.14,0.66,4.25,0.06
2061,32,22858,29,20.14,0.66,4.25,0.06
2062,32,22858,29,20.14,0.66,4.25,0.06
2063,32,22858,29,20.14,0.66,4.25,0.06
2064,32,22858,29,20.14,0.66,4.25,0.06
2065,32,22858,29,20.14,0.66,4.25,0.06
2066,32,22858,29,20.14,0.66,4.25,0.06
2067,32,22858,29,20.14,0.66,4.25,0.06
2068,32,22858,29,20.14,0.66,4.25,0.06
2069,32,22858,29,20.14,0.66,4.25,0.06
2070,32,22858,29,20.14,0.66,4.25,0.06
2071,32,22858,29,20.14,0.66,4.25,0.06
2072,32,22858,29,20.14,0.66,4.25,0.06
2073,32,22858,29,20.14,0.66,4.25,0.06
2074,32,22858,29,20.14,0.66,4.25,0.06
2075,32,22858,29,20.14,0.66,4.25,0.06
2076,32,22858,29,20.14,0.66,4.25,0.06
2077,32,22858,29,20.14,0.66,4.25,0.06
2078,32,22858,29,20.14,0.66,4.25,0.06
2079,32,22858,29,20.14,0.66,4.25,0.06
2080,32,22858,29,20.14,0.66,4.25,0.06
2081,32,22858,29,20.14,0.66,4.25,0.06
2082,32,22858,29,20.14,0.66,4.25,0.06
2083,32,22858,29,20.14,0.66,4.25,0.06
2084,32,22858,29,20.14,0.66,4.25,0.06
2085,32,22858,29,20.14,0.66,4.25,0.06
2086,32,22858,29,20.14,0.66,4.25,0.06
2087,32,22860,29,20.17,0.64,4.25,0.06
2088,32,22860,29,20.17,0.64,4.25,0.06
2089,32,22860,29,20.17,0.64,4.25,0.06
2090,32,22860,29,20.17,0.64,4.25,0.06
2091,32,22860,29,20.17,0.64,4.25,0.06
2092,32,22860,29,20.17,0.64,4.25,0.06
2093,32,22860,29,20.17,0.64,4.25,0.06
2094,32,22860,29,20.17,0.64,4.25,0.06
2095,32,22860,29,20.17,0.64,4.25,0.06
2096,32,22860,29,20.17,0.64,4.25,0.06
2097,32,22860,29,20.17,0.64,4.25,0.06
2098,32,22860,29,20.17,0.64,4.25,0.06
2099,32,22860,29,20.17,0.64,4.25,0.06
2100,32,22860,29,20.17,0.64,4.25,0.06
2101,32,22860,29,20.17,0.64,4.25,0.06
2102,32,22860,29,20.17,0.64,4.25,0.06
2103,32,22860,29,20.17,0.64,4.25,0.06
2104,32,22860,29,20.17,0.64,4.25,0.06
2105,32,22860,29,20.17,0.64,4.25,0.06
2106,32,22860,29,20.17,0.64,4.25,0.06
2107,32,22860,29,20.17,0.64,4.25,0.06
2108,32,22860,29,20.17,0.64,4.25,0.06
2109,32,22860,29,20.17,0.64,4.25,0.06
2110,32,22860,29,20.17,0.64,4.25,0.06
2111,32,22860,29,20.17,0.64,4.25,0.06
2112,32,22860,29,20.17,0.64,4.25,0.06
2113,32,22860,29,20.17,0.64,4.25,0.06
2114,32,22860,29,20.17,0.64,4.25,0.06
2115,32,22860,29,20.17,0.64,4.25,0.06
2116,32,22860,29,20.17,0.64,4.25,0.06
2117,32,22860,29,20.17,0.64,4.25,0.06
2118,32,22860,29,20.17,0.64,4.25,0.06
2119,32,22860,29,20.17,0.64,4.25,0.06
2120,32,22860,29,20.17,0.64,4.25,0.06
2121,32,22860,29,20.17,0.64,4.25,0.06
2122,32,22860,29,20.17,0.64,4.25,0.06
2123,32,22860,29,20.17,0.64,4.25,0.06
2124,32,22860,29,20.17,0.64,4.25,0.06
2125,32,22860,29,20.17,0.64,4.25,0.06
2126,32,22860,29,20.17,0.64,4.25,0.07
2127,32,22860,29,20.17,0.64,4.25,0.07
2128,32,22860,29,20.17,0.64,4.25,0.07
2129,32,22860,29,20.17,0.65,4.25,0.06
2130,32,22860,29,20.17,0.65,4.25,0.06
2131,32,22860,29,20.17,0.65,4.25,0.06
2132,32,22860,29,20.17,0.65,4.25,0.06
2133,32,22860,29,20.17,0.65,4.25,0.06
2134,32,22860,29,20.17,0.65,4.25,0.06
2135,32,22860,29,20.17,0.65,4.25,0.06
2136,32,22860,29,20.17,0.65,4.25,0.06
2137,32,22860,29,20.17,0.65,4.25,0.06
2138,32,22860,29,20.17,0.65,4.25,0.06
2139,32,22860,29,20.17,0.65,4.25,0.06
2140,32,22860,29,20.17,0.65,4.25,0.06
2141,32,22860,29,20.17,0.65,4.25,0.06
2142,32,22860,29,20.17,0.65,4.25,0.06
2143,32,22860,29,20.17,0.65,4.25,0.06
2144,32,22860,29,20.17,0.65,4.25,0.06
2145,32,22860,29,20.17,0.65,4.25,0.06
2146,32,22860,29,20.17,0.65,4.25,0.06
2147,32,22860,29,20.17,0.65,4.25,0.06
2148,32,22870,29,20.13,0.63,4.25,0.06
2149,32,22870,29,20.13,0.63,4.25,0.06
2150,32,22870,29,20.13,0.63,4.25,0.06
2151,32,22878,29,20.12,0.62,4.25,0.06
2152,32,22878,29,20.12,0.62,4.25,0.06
2153,32,22878,29,20.12,0.62,4.25,0.06
2154,32,22878,29,20.12,0.62,4.25,0.06
2155,32,22878,29,20.12,0.62,4.25,0.06
2156,32,22878,29,20.12,0.62,4.25,0.06
2157,32,22878,29,20.12,0.62,4.25,0.06
2158,32,22878,29,20.12,0.62,4.25,0.06
2159,32,22878,29,20.12,0.62,4.25,0.06
2160,32,22878,29,20.12,0.62,4.25,0.06
2161,32,22878,29,20.12,0.62,4.25,0.06
2162,32,22878,29,20.12,0.62,4.25,0.06
2163,32,22878,29,20.12,0.62,4.25,0.06
2164,32,22878,29,20.12,0.62,4.25,0.06
2165,32,22878,29,20.12,0.62,4.25,0.06
2166,32,22878,29,20.12,0.62,4.25,0.06
2167,32,22878,29,20.12,0.62,4.25,0.06
2168,32,22878,29,20.12,0.62,4.25,0.06
2169,32,22878,29,20.12,0.62,4.25,0.06
2170,32,22878,29,20.12,0.62,4.25,0.06
2171,32,22878,29,20.12,0.62,4.25,0.06
2172,32,22878,29,20.12,0.62,4.25,0.06
2173,32,22878,29,20.12,0.62,4.25,0.06
2174,32,22878,29,20.12,0.62,4.25,0.06
2175,32,22878,29,20.12,0.62,4.25,0.06
2176,32,22878,29,20.12,0.62,4.25,0.06
2177,32,22878,29,20.12,0.62,4.25,0.06
2178,32,22878,29,20.12,0.62,4.25,0.06
2179,32,22878,29,20.12,0.62,4.25,0.06
2180,32,22882,29,20.06,0.62,4.25,0.06
2181,32,22882,29,20.06,0.62,4.25,0.06
2182,32,22882,29,20.06,0.62,4.25,0.06
2183,32,22882,29,20.06,0.62,4.25,0.06
2184,32,22882,29,20.06,0.62,4.25,0.06
2185,32,22882,29,20.06,0.62,4.25,0.06
2186,32,22882,29,20.06,0.62,4.25,0.06
2187,32,22882,29,20.06,0.62,4.25,0.06
2188,32,22882,29,20.06,0.62,4.25,0.06
2189,32,22882,29,20.06,0.62,4.25,0.06
2190,32,22882,29,20.06,0.62,4.25,0.06
2191,32,22882,29,20.06,0.62,4.25,0.06
2192,32,22882,29,20.06,0.62,4.25,0.06
2193,32,22882,29,20.06,0.62,4.25,0.06
2194,32,22882,29,20.06,0.62,4.25,0.06
2195,32,22882,29,20.06,0.62,4.25,0.06
2196,32,22882,29,20.06,0.62,4.25,0.06
2197,32,22882,29,20.06,0.62,4.25,0.06
2198,32,22882,29,20.06,0.62,4.25,0.06
2199,32,22882,29,20.06,0.62,4.25,0.06
2200,32,22882,29,20.06,0.62,4.25,0.06
2201,32,22882,29,20.06,0.62,4.25,0.06
2202,32,22882,29,20.06,0.62,4.25,0.06
2203,32,22882,29,20.06,0.62,4.25,0.06
2204,32,22882,29,20.06,0.62,4.25,0.06
2205,32,22882,29,20.06,0.62,4.25,0.06
2206,32,22882,29,20.06,0.62,4.25,0.06
2207,32,22882,29,20.06,0.62,4.25,0.06
2208,32,22882,29,20.06,0.62,4.25,0.06
2209,32,22882,29,20.06,0.62,4.25,0.06
2210,32,22882,29,20.06,0.62,4.25,0.06
2211,32,22882,29,20.06,0.62,4.25,0.06
2212,32,22882,29,20.06,0.62,4.25,0.06
2213,32,22882,29,20.06,0.62,4.25,0.06
2214,32,22882,29,20.06,0.62,4.25,0.06
2215,32,22882,29,20.06,0.62,4.25,0.06
2216,32,22882,29,20.06,0.62,4.25,0.06
2217,32,22882,29,20.06,0.62,4.25,0.06
2218,32,22882,29,20.06,0.62,4.25,0.06
2219,32,22882,29,20.06,0.62,4.25,0.06
2220,32,22882,29,20.06,0.62,4.25,0.06
2221,32,22882,29,20.06,0.62,4.25,0.06
2222,32,22882,29,20.06,0.62,4.25,0.06
2223,32,22882,29,20.06,0.62,4.25,0.06
2224,32,22882,29,20.06,0.62,4.25,0.06
2225,32,22882,29,20.06,0.62,4.25,0.06
2226,32,22882,29,20.06,0.62,4.25,0.06
2227,32,22882,29,20.06,0.62,4.25,0.06
2228,32,22882,29,20.06,0.62,4.25,0.06
2229,32,22882,29,20.06,0.62,4.25,0.06
2230,32,22882,29,20.06,0.62,4.25,0.06
2231,32,22882,29,20.06,0.62,4.25,0.06
2232,32,22882,29,20.06,0.62,4.25,0.06
2233,32,22882,29,20.06,0.62,4.25,0.06
2234,32,22882,29,20.06,0.62,4.25,0.06
2235,32,22882,29,20.06,0.62,4.25,0.06
2236,32,22882,29,20.06,0.62,4.25,0.06
2237,32,22882,29,20.06,0.62,4.25,0.06
2238,32,22882,29,20.06,0.62,4.25,0.06
2239,32,22882,29,20.06,0.62,4.25,0.06
2240,32,22882,29,20.06,0.62,4.25,0.06
2241,32,22882,29,20.06,0.62,4.25,0.06
2242,32,22882,29,20.06,0.62,4.25,0.06
2243,32,22882,29,20.06,0.62,4.25,0.06
2244,32,22882,29,20.06,0.62,4.25,0.06
2245,32,22882,29,20.06,0.62,4.25,0.06
2246,32,22882,29,20.06,0.62,4.25,0.06
2247,32,22882,29,20.06,0.62,4.25,0.06
2248,32,22882,29,20.12,0.67,4.25,0.06
2249,32,22882,29,20.12,0.67,4.25,0.06
2250,32,22882,29,20.12,0.67,4.25,0.06
2251,32,22882,29,20.12,0.67,4.25,0.06
2252,32,22882,29,20.12,0.67,4.25,0.06
2253,32,22882,29,20.12,0.67,4.25,0.06
2254,32,22882,29,20.12,0.67,4.25,0.06
2255,32,22882,29,20.12,0.67,4.25,0.06
2256,32,22882,29,20.12,0.67,4.25,0.06
2257,32,22882,29,20.12,0.67,4.25,0.06
2258,32,22882,29,20.12,0.67,4.25,0.06
2259,32,22882,29,20.12,0.67,4.25,0.06
2260,32,22882,29,20.12,0.67,4.25,0.06
2261,32,22882,29,20.12,0.67,4.25,0.06
2262,32,22882,29,20.12,0.67,4.25,0.06
2263,32,22882,29,20.12,0.67,4.25,0.06
2264,32,22882,29,20.12,0.67,4.25,0.06
2265,32,22882,29,20.12,0.67,4.25,0.06
2266,32,22882,29,20.12,0.67,4.25,0.06
2267,32,22882,29,20.12,0.67,4.25,0.06
2268,32,22882,29,20.12,0.67,4.25,0.06
2269,32,22882,29,20.12,0.67,4.25,0.06
2270,32,22882,29,20.12,0.67,4.25,0.06
2271,32,22882,29,20.12,0.67,4.25,0.06
2272,32,22882,29,20.12,0.67,4.25,0.06
2273,32,22882,29,20.12,0.67,4.25,0.06
2274,32,22882,29,20.12,0.67,4.25,0.06
2275,32,22882,29,20.12,0.67,4.25,0.06
2276,32,22882,29,20.12,0.67,4.25,0.06
2277,32,22882,29,20.12,0.67,4.25,0.06
2278,32,22882,29,20.12,0.67,4.25,0.06
2279,32,22882,29,20.12,0.67,4.25,0.06
2280,32,22882,29,20.12,0.67,4.25,0.06
2281,32,22882,29,20.12,0.67,4.25,0.06
2282,32,22882,29,20.12,0.67,4.25,0.06
2283,32,22882,29,20.12,0.67,4.25,0.06
2284,32,22882,29,20.12,0.67,4.25,0.06
2285,32,22882,29,20.12,0.67,4.25,0.06
2286,32,22882,29,20.12,0.67,4.25,0.06
2287,32,22882,29,20.12,0.67,4.25,0.06
2288,32,22882,29,20.12,0.67,4.25,0.06
2289,32,22882,29,20.12,0.67,4.25,0.06
2290,32,22882,29,20.12,0.67,4.25,0.06
2291,32,22882,29,20.12,0.67,4.25,0.06
2292,32,22882,29,20.12,0.67,4.25,0.06
2293,32,22882,29,20.12,0.67,4.25,0.06
2294,32,22882,29,20.12,0.67,4.25,0.06
2295,32,22882,29,20.12,0.67,4.25,0.06
2296,32,22882,29,20.12,0.67,4.25,0.06
2297,32,22882,29,20.12,0.67,4.25,0.06
2298,32,22882,29,20.12,0.67,4.25,0.06
2299,32,22882,29,20.12,0.67,4.25,0.06
2300,32,22882,29,20.12,0.67,4.25,0.06
2301,32,22882,29,20.12,0.67,4.25,0.06
2302,32,22882,29,20.12,0.67,4.25,0.06
2303,32,22884,29,20.15,0.69,4.24,0.06
2304,32,22884,29,20.15,0.69,4.24,0.06
2305,32,22884,29,20.15,0.69,4.24,0.06
2306,32,22884,29,20.15,0.69,4.24,0.06
2307,32,22884,29,20.15,0.69,4.24,0.06
2308,32,22884,29,20.15,0.69,4.24,0.06
2309,32,22884,29,20.15,0.69,4.24,0.06
2310,32,22884,29,20.15,0.69,4.24,0.06
2311,32,22884,29,20.15,0.69,4.24,0.06
2312,32,22884,29,20.15,0.69,4.24,0.06
2313,32,22884,29,20.15,0.69,4.24,0.06
2314,32,22884,29,20.15,0.69,4.24,0.06
2315,32,22884,29,20.15,0.69,4.24,0.06
2316,32,22884,29,20.15,0.69,4.24,0.06
2317,32,22884,29,20.15,0.69,4.24,0.06
2318,32,22884,29,20.15,0.69,4.24,0.06
2319,32,22884,29,20.15,0.69,4.24,0.06
2320,32,22884,29,20.15,0.69,4.24,0.06
2321,32,22884,29,20.15,0.69,4.24,0.06
2322,32,22900,29,20.15,0.65,4.24,0.06
2323,32,22900,29,20.15,0.65,4.24,0.06
2324,32,22900,29,20.15,0.65,4.24,0.06
2325,32,22900,29,20.15,0.65,4.24,0.06
2326,32,22900,29,20.15,0.65,4.24,0.06
2327,32,22900,29,20.15,0.65,4.24,0.06
2328,32,22900,29,20.15,0.65,4.24,0.06
2329,32,22908,29,20.14,0.67,4.24,0.07
2330,32,22908,29,20.14,0.67,4.24,0.07
2331,32,22908,29,20.14,0.67,4.24,0.07
2332,32,22908,29,20.14,0.67,4.24,0.07
2333,32,22916,29,20.14,0.7,4.24,0.07
2334,32,22916,29,20.14,0.7,4.24,0.07
2335,32,22916,29,20.14,0.7,4.24,0.07
2336,32,22916,29,20.14,0.7,4.24,0.07
2337,32,22916,29,20.14,0.7,4.24,0.07
2338,32,22916,29,20.14,0.7,4.24,0.07
2339,32,22920,29,20.14,0.69,4.24,0.07
2340,32,22920,29,20.14,0.69,4.24,0.07
2341,32,22920,29,20.14,0.69,4.24,0.07
2342,32,22920,29,20.14,0.69,4.24,0.07
2343,32,22920,29,20.14,0.69,4.24,0.07
2344,32,22920,29,20.14,0.69,4.24,0.07
2345,32,22920,29,20.14,0.69,4.24,0.07
2346,32,22920,29,20.14,0.69,4.24,0.07
2347,32,22920,29,20.14,0.69,4.24,0.07
2348,32,22920,29,20.14,0.69,4.24,0.07
2349,32,22920,29,20.14,0.69,4.24,0.07
2350,32,22920,29,20.14,0.69,4.24,0.07
2351,32,22920,29,20.14,0.69,4.24,0.07
2352,32,22920,29,20.14,0.69,4.24,0.07
2353,32,22920,29,20.14,0.69,4.24,0.07
2354,32,22920,29,20.14,0.69,4.24,0.07
2355,32,22920,29,20.14,0.69,4.24,0.07
2356,32,22920,29,20.14,0.69,4.24,0.07
2357,32,22920,29,20.14,0.69,4.24,0.07
2358,32,22920,29,20.14,0.69,4.24,0.07
2359,32,22920,29,20.14,0.69,4.24,0.07
2360,32,22920,29,20.14,0.69,4.24,0.07
2361,32,22920,29,20.14,0.69,4.24,0.07
2362,32,22920,29,20.14,0.69,4.24,0.07
2363,32,22920,29,20.14,0.69,4.24,0.07
2364,32,22924,29,20.13,0.69,4.24,0.07
2365,32,22924,29,20.13,0.69,4.24,0.07
2366,32,22924,29,20.13,0.69,4.24,0.07
2367,32,22924,29,20.13,0.69,4.24,0.07
2368,32,22924,29,20.13,0.69,4.24,0.07
2369,32,22924,29,20.13,0.69,4.24,0.07
2370,32,22924,29,20.13,0.69,4.24,0.07
2371,32,22924,29,20.13,0.69,4.24,0.07
2372,32,22924,29,20.13,0.69,4.24,0.07
2373,32,22924,29,20.13,0.69,4.24,0.07
2374,32,22924,29,20.13,0.69,4.24,0.07
2375,32,22924,29,20.13,0.69,4.24,0.07
2376,32,22924,29,20.13,0.69,4.24,0.07
2377,32,22924,29,20.13,0.69,4.24,0.07
2378,32,22924,29,20.13,0.69,4.24,0.07
2379,32,22924,29,20.13,0.69,4.24,0.07
2380,32,22924,29,20.13,0.69,4.24,0.07
2381,32,22924,29,20.13,0.69,4.24,0.07
2382,32,22924,29,20.13,0.69,4.24,0.07
2383,32,22924,29,20.13,0.69,4.24,0.07
2384,32,22924,29,20.13,0.69,4.24,0.07
2385,32,22924,29,20.13,0.69,4.24,0.07
2386,32,22924,29,20.13,0.69,4.24,0.07
2387,32,22924,29,20.13,0.69,4.24,0.07
2388,32,22924,29,20.13,0.69,4.24,0.07
2389,32,22924,29,20.13,0.69,4.24,0.07
2390,32,22924,29,20.13,0.69,4.24,0.07
2391,32,22924,29,20.13,0.69,4.23,0.07
2392,32,22924,29,20.13,0.69,4.23,0.07
2393,32,22924,29,20.13,0.69,4.23,0.07
2394,32,22924,29,20.13,0.69,4.23,0.07
2395,32,22924,29,20.13,0.69,4.23,0.07
2396,32,22924,29,20.13,0.69,4.23,0.07
2397,32,22924,29,20.13,0.69,4.23,0.07
2398,32,22924,29,20.13,0.69,4.23,0.07
2399,32,22924,29,20.13,0.69,4.23,0.07
2400,32,22924,29,20.13,0.69,4.23,0.07
2401,32,22924,29,20.13,0.69,4.23,0.07
2402,32,22924,29,20.13,0.69,4.23,0.07
2403,32,22924,29,20.13,0.69,4.23,0.07
2404,32,22924,29,20.13,0.69,4.23,0.07
2405,32,22924,29,20.13,0.69,4.23,0.07
2406,32,22924,29,20.13,0.69,4.23,0.07
2407,32,22924,29,20.13,0.69,4.23,0.07
2408,32,22924,29,20.13,0.69,4.23,0.07
2409,32,22924,29,20.13,0.69,4.23,0.07
2410,32,22930,29,20.1,0.63,4.24,0.07
2411,32,22930,29,20.1,0.63,4.24,0.07
2412,32,22930,29,20.1,0.63,4.24,0.07
2413,32,22930,29,20.1,0.63,4.24,0.07
2414,32,22930,29,20.1,0.63,4.24,0.07
2415,32,22930,29,20.1,0.63,4.24,0.07
2416,32,22930,29,20.1,0.63,4.24,0.07
2417,32,22930,29,20.1,0.63,4.24,0.07
2418,32,22930,29,20.1,0.63,4.24,0.07
2419,32,22930,29,20.1,0.63,4.24,0.07
2420,32,22930,29,20.1,0.63,4.24,0.07
2421,32,22930,29,20.1,0.63,4.24,0.07
2422,32,22930,29,20.1,0.63,4.24,0.07
2423,32,22930,29,20.1,0.63,4.24,0.07
2424,32,22930,29,20.1,0.63,4.24,0.07
2425,32,22930,29,20.1,0.63,4.24,0.07
2426,32,22930,29,20.1,0.63,4.24,0.07
2427,32,22930,29,20.1,0.63,4.24,0.07
2428,32,22930,29,20.1,0.63,4.24,0.07
2429,32,22930,29,20.1,0.63,4.24,0.07
2430,32,22930,29,20.1,0.63,4.24,0.07
2431,32,22930,29,20.1,0.63,4.24,0.07
2432,32,22930,29,20.1,0.63,4.24,0.07
2433,32,22930,29,20.1,0.63,4.24,0.07
2434,32,22930,29,20.1,0.63,4.24,0.07
2435,32,22930,29,20.1,0.63,4.24,0.07
2436,32,22930,29,20.1,0.63,4.24,0.07
2437,32,22930,29,20.1,0.63,4.24,0.07
2438,32,22930,29,20.1,0.63,4.24,0.07
2439,32,22930,29,20.1,0.63,4.24,0.07
2440,32,22930,29,20.1,0.63,4.24,0.07
2441,32,22930,29,20.1,0.63,4.24,0.07
2442,32,22930,29,20.1,0.63,4.24,0.07
2443,32,22930,29,20.1,0.63,4.24,0.07
2444,32,22930,29,20.1,0.63,4.24,0.07
2445,32,22930,29,20.1,0.63,4.24,0.07
2446,32,22930,29,20.1,0.63,4.24,0.07
2447,32,22930,29,20.1,0.63,4.24,0.07
2448,32,22930,29,20.1,0.63,4.24,0.07
2449,32,22930,29,20.1,0.63,4.24,0.07
