2328,64,69418,17907.0,14.03,0.42,2.65,0.24
2329,64,69454,17907.0,14.03,0.41,2.65,0.24
2330,64,69454,17907.0,14.03,0.41,2.65,0.24
2331,64,69454,17907.0,14.03,0.41,2.65,0.24
2332,64,69454,17907.0,14.03,0.41,2.65,0.24
2333,64,69454,17907.0,14.03,0.41,2.65,0.24
2334,64,69454,17907.0,14.03,0.41,2.65,0.24
2335,64,69454,17907.0,14.03,0.41,2.65,0.24
2336,64,69454,17907.0,14.03,0.41,2.65,0.24
2337,64,69454,17907.0,14.03,0.41,2.65,0.24
2338,64,69454,17907.0,14.03,0.41,2.65,0.24
2339,64,69454,17907.0,14.03,0.41,2.65,0.24
2340,64,69454,17907.0,14.03,0.41,2.65,0.24
2341,64,69454,17907.0,14.03,0.41,2.65,0.24
2342,64,69454,17907.0,14.03,0.41,2.65,0.24
2343,64,69454,17907.0,14.03,0.41,2.65,0.24
2344,64,69454,17907.0,14.03,0.41,2.65,0.24
2345,64,69454,17907.0,14.03,0.41,2.65,0.24
2346,64,69454,17907.0,14.03,0.41,2.65,0.24
2347,64,69454,17907.0,14.03,0.41,2.65,0.24
2348,64,69454,17907.0,14.03,0.41,2.65,0.24
2349,64,69454,17907.0,14.03,0.41,2.65,0.24
2350,64,69454,17907.0,14.03,0.41,2.65,0.24
2351,64,69454,17907.0,14.03,0.41,2.65,0.24
2352,64,69454,17907.0,14.03,0.41,2.65,0.24
2353,64,69454,17907.0,14.03,0.41,2.65,0.24
2354,64,69454,17907.0,14.03,0.41,2.65,0.24
2355,64,69454,17907.0,14.03,0.41,2.65,0.24
2356,64,69454,17907.0,14.03,0.41,2.65,0.24
2357,64,69454,17907.0,14.03,0.41,2.65,0.24
2358,64,69454,17907.0,14.03,0.41,2.65,0.24
2359,64,69454,17907.0,14.03,0.41,2.65,0.24
2360,64,69454,17907.0,14.03,0.41,2.65,0.24
2361,64,69454,17907.0,14.03,0.41,2.65,0.24
2362,64,69454,17907.0,14.03,0.41,2.65,0.24
2363,64,69454,17907.0,14.03,0.41,2.65,0.24
2364,64,69454,17907.0,14.03,0.41,2.65,0.24
2365,64,69454,17907.0,14.03,0.41,2.65,0.24
2366,64,69454,17907.0,14.03,0.41,2.65,0.24
2367,64,69454,17907.0,14.03,0.41,2.65,0.24
2368,64,69454,17907.0,14.03,0.41,2.65,0.24
2369,64,69454,17907.0,14.03,0.41,2.65,0.24
2370,64,69454,17907.0,14.03,0.41,2.65,0.24
2371,64,69454,17907.0,14.03,0.41,2.65,0.24
2372,64,69454,17907.0,14.03,0.41,2.65,0.24
2373,64,69454,17907.0,14.03,0.41,2.65,0.24
2374,64,69454,17907.0,14.03,0.41,2.65,0.24
2375,64,69454,17907.0,14.03,0.41,2.65,0.24
2376,64,69462,17907.0,14.03,0.42,2.65,0.24
2377,64,69462,17907.0,14.03,0.42,2.65,0.24
2378,64,69462,17907.0,14.03,0.42,2.65,0.24
2379,64,69462,17907.0,14.03,0.42,2.65,0.24
2380,64,69462,17907.0,14.03,0.42,2.65,0.24
2381,64,69462,17907.0,14.03,0.42,2.65,0.24
2382,64,69462,17907.0,14.03,0.42,2.65,0.24
2383,64,69462,17907.0,14.03,0.42,2.65,0.24
2384,64,69462,17907.0,14.03,0.42,2.65,0.24
2385,64,69488,17907.0,14.04,0.43,2.65,0.24
2386,64,69488,17907.0,14.04,0.43,2.65,0.24
2387,64,69488,17907.0,14.04,0.43,2.65,0.24
2388,64,69488,17907.0,14.04,0.43,2.65,0.24
2389,64,69488,17907.0,14.04,0.43,2.65,0.24
2390,64,69488,17907.0,14.04,0.43,2.65,0.24
2391,64,69488,17907.0,14.04,0.43,2.65,0.24
2392,64,69488,17907.0,14.04,0.43,2.65,0.24
2393,64,69488,17907.0,14.04,0.43,2.65,0.24
2394,64,69488,17907.0,14.04,0.43,2.65,0.24
2395,64,69488,17907.0,14.04,0.43,2.65,0.24
2396,64,69488,17907.0,14.04,0.43,2.65,0.24
2397,64,69542,17907.0,14.02,0.42,2.65,0.24
2398,64,69542,17907.0,14.02,0.42,2.65,0.24
2399,64,69542,17907.0,14.02,0.42,2.65,0.24
2400,64,69586,17907.0,13.98,0.38,2.65,0.24
2401,64,69586,17907.0,13.98,0.38,2.65,0.24
2402,64,69586,17907.0,13.98,0.38,2.65,0.24
2403,64,69612,18561.0,13.99,0.39,2.65,0.24
2404,64,69612,18561.0,13.99,0.39,2.65,0.24
2405,64,69612,18561.0,13.99,0.39,2.65,0.24
2406,64,69612,18561.0,13.99,0.39,2.65,0.24
2407,64,69612,18561.0,13.99,0.39,2.65,0.24
2408,64,69612,18561.0,13.99,0.39,2.65,0.24
2409,64,69612,18561.0,13.99,0.39,2.65,0.24
2410,64,69612,18561.0,13.99,0.39,2.65,0.24
2411,64,69612,18561.0,13.99,0.39,2.65,0.24
2412,64,69612,18561.0,13.99,0.39,2.65,0.24
2413,64,69612,18561.0,13.99,0.39,2.65,0.24
2414,64,69612,18561.0,13.99,0.39,2.65,0.24
2415,64,69612,18561.0,13.99,0.39,2.65,0.24
2416,64,69612,18561.0,13.99,0.39,2.65,0.24
2417,64,69672,18561.0,13.99,0.4,2.65,0.24
2418,64,69672,18561.0,13.99,0.4,2.65,0.24
2419,64,69672,18561.0,13.99,0.4,2.65,0.24
2420,64,69672,18561.0,13.99,0.4,2.65,0.24
2421,64,69672,18561.0,13.99,0.4,2.65,0.24
2422,64,69672,18561.0,13.99,0.4,2.65,0.24
2423,64,69672,18561.0,13.99,0.4,2.65,0.24
2424,64,69672,18561.0,13.99,0.4,2.65,0.24
2425,64,69672,18561.0,13.99,0.4,2.65,0.24
2426,64,69672,18561.0,13.99,0.4,2.65,0.24
2427,64,69672,18561.0,13.99,0.4,2.65,0.24
2428,64,69728,18561.0,13.98,0.37,2.65,0.24
2429,64,69728,18561.0,13.98,0.37,2.65,0.24
2430,64,69728,18561.0,13.98,0.37,2.65,0.24
2431,64,69728,18561.0,13.98,0.37,2.65,0.24
2432,64,69728,18561.0,13.98,0.37,2.65,0.24
2433,64,69760,18561.0,13.97,0.37,2.65,0.24
2434,64,69760,18561.0,13.97,0.37,2.65,0.24
2435,64,69760,18561.0,13.97,0.37,2.65,0.24
2436,64,69760,18561.0,13.97,0.37,2.65,0.24
2437,64,69760,18561.0,13.97,0.37,2.65,0.24
2438,64,69760,18561.0,13.97,0.37,2.65,0.24
2439,64,69760,18561.0,13.97,0.37,2.65,0.24
2440,64,69760,18561.0,13.97,0.37,2.65,0.24
2441,64,69760,18561.0,13.97,0.37,2.65,0.24
2442,64,69760,18561.0,13.97,0.37,2.65,0.24
2443,64,69760,18561.0,13.97,0.37,2.65,0.24
2444,64,69760,18561.0,13.97,0.37,2.65,0.24
2445,64,69760,18561.0,13.97,0.37,2.65,0.24
2446,64,69760,18561.0,13.97,0.37,2.65,0.24
2447,64,69760,18561.0,13.97,0.37,2.65,0.24
2448,64,69760,18561.0,13.97,0.37,2.65,0.24
2449,64,69760,18561.0,13.97,0.37,2.65,0.24
2450,64,69760,18561.0,13.97,0.37,2.65,0.24
2451,64,69760,18561.0,13.97,0.37,2.65,0.24
2452,64,69760,18561.0,13.97,0.37,2.65,0.24
2453,64,69760,18561.0,13.97,0.37,2.65,0.24
2454,64,69760,18561.0,13.97,0.37,2.65,0.24
2455,64,69760,18561.0,13.97,0.37,2.65,0.24
2456,64,69760,18561.0,13.97,0.37,2.65,0.24
2457,64,69760,18561.0,13.97,0.37,2.65,0.24
2458,64,69760,18561.0,13.97,0.37,2.65,0.24
2459,64,69760,18561.0,13.97,0.37,2.65,0.24
2460,64,69760,18561.0,13.97,0.37,2.65,0.24
2461,64,69760,18561.0,13.97,0.37,2.65,0.24
2462,64,69760,18561.0,13.97,0.37,2.65,0.24
2463,64,69760,18561.0,13.97,0.37,2.65,0.24
2464,64,69760,18561.0,13.97,0.37,2.65,0.24
2465,64,69760,18561.0,13.97,0.37,2.65,0.24
2466,64,69760,18561.0,13.97,0.37,2.65,0.24
2467,64,69760,18561.0,13.97,0.37,2.65,0.24
2468,64,69760,18561.0,13.97,0.37,2.65,0.24
2469,64,69760,18561.0,13.97,0.37,2.65,0.24
2470,64,69760,18561.0,13.97,0.37,2.65,0.24
2471,64,69760,18561.0,13.97,0.37,2.65,0.24
2472,64,69760,18561.0,13.97,0.37,2.65,0.24
2473,64,69760,18561.0,13.97,0.37,2.65,0.24
2474,64,69760,18561.0,13.97,0.37,2.65,0.24
2475,64,69760,18561.0,13.97,0.37,2.65,0.24
2476,64,69760,18561.0,13.97,0.37,2.65,0.24
2477,64,69760,18561.0,13.97,0.37,2.65,0.24
2478,64,69760,18561.0,13.97,0.37,2.65,0.24
2479,64,69760,18561.0,13.97,0.37,2.65,0.24
2480,64,69760,18561.0,13.97,0.37,2.65,0.24
2481,64,69760,18561.0,13.97,0.37,2.65,0.24
2482,64,69760,18561.0,13.97,0.37,2.65,0.24
2483,64,69760,18561.0,13.97,0.37,2.65,0.24
2484,64,69760,18561.0,13.97,0.37,2.65,0.24
2485,64,69760,18561.0,13.97,0.37,2.65,0.24
2486,64,69760,18561.0,13.97,0.37,2.65,0.24
2487,64,69760,18561.0,13.97,0.37,2.65,0.24
2488,64,69760,18561.0,13.97,0.37,2.65,0.24
2489,64,69760,18561.0,13.97,0.37,2.65,0.24
2490,64,69760,18561.0,13.97,0.37,2.65,0.24
2491,64,69760,18561.0,13.97,0.37,2.65,0.24
2492,64,69760,18561.0,13.97,0.37,2.65,0.24
2493,64,69760,18561.0,13.97,0.37,2.65,0.24
2494,64,69760,18561.0,13.97,0.37,2.65,0.24
2495,64,69760,18561.0,13.97,0.37,2.65,0.24
2496,64,69760,18561.0,13.97,0.37,2.65,0.24
2497,64,69760,18561.0,13.97,0.37,2.65,0.24
2498,64,69760,18561.0,13.97,0.37,2.65,0.24
2499,64,69760,18561.0,13.97,0.37,2.65,0.24
2500,64,69760,18561.0,13.97,0.37,2.65,0.24
2501,64,69760,18561.0,13.97,0.37,2.65,0.24
2502,64,69760,18561.0,13.97,0.37,2.65,0.24
2503,64,69760,18561.0,13.97,0.37,2.65,0.24
2504,64,69760,18561.0,13.97,0.37,2.65,0.24
2505,64,69762,18561.0,13.99,0.38,2.65,0.24
2506,64,69762,18561.0,13.99,0.38,2.65,0.24
2507,64,69762,18561.0,13.99,0.38,2.65,0.24
2508,64,69762,18561.0,13.99,0.38,2.65,0.24
2509,64,69762,18561.0,13.99,0.38,2.65,0.24
2510,64,69762,18561.0,13.99,0.38,2.65,0.24
2511,64,69762,18561.0,13.99,0.38,2.65,0.24
2512,64,69762,18561.0,13.99,0.38,2.65,0.24
2513,64,69762,18561.0,13.99,0.38,2.65,0.24
2514,64,69762,18561.0,13.99,0.38,2.65,0.24
2515,64,69762,18561.0,13.99,0.38,2.65,0.24
2516,64,69762,18561.0,13.99,0.38,2.65,0.24
2517,64,69762,18561.0,13.99,0.38,2.65,0.24
2518,64,69762,18561.0,13.99,0.38,2.65,0.24
2519,64,69762,18561.0,13.99,0.38,2.65,0.24
2520,64,69762,18561.0,13.99,0.38,2.65,0.24
2521,64,69762,18561.0,13.99,0.38,2.65,0.24
2522,64,69762,18561.0,13.99,0.38,2.65,0.24
2523,64,69762,18561.0,13.99,0.38,2.65,0.24
2524,64,69762,18561.0,13.99,0.38,2.65,0.24
2525,64,69762,18561.0,13.99,0.38,2.65,0.24
2526,64,69764,18561.0,14.0,0.39,2.65,0.24
2527,64,69764,18561.0,14.0,0.39,2.65,0.24
2528,64,69764,18561.0,14.0,0.39,2.65,0.24
2529,64,69764,18561.0,14.0,0.39,2.65,0.24
2530,64,69772,18561.0,14.0,0.4,2.65,0.24
2531,64,69772,18561.0,14.0,0.4,2.65,0.24
2532,64,69804,18561.0,14.0,0.39,2.65,0.24
2533,64,69804,18561.0,14.0,0.39,2.65,0.24
2534,64,69804,18561.0,14.0,0.39,2.65,0.24
2535,64,69804,18561.0,14.0,0.39,2.65,0.24
2536,64,69804,18561.0,14.0,0.39,2.65,0.24
2537,64,69804,18561.0,14.0,0.39,2.65,0.24
2538,64,69804,18561.0,14.0,0.39,2.65,0.24
2539,64,69804,18561.0,14.0,0.39,2.65,0.24
2540,64,69804,18561.0,14.0,0.39,2.65,0.24
2541,64,69804,18561.0,14.0,0.39,2.65,0.24
2542,64,69804,18561.0,14.0,0.39,2.65,0.24
2543,64,69804,18561.0,14.0,0.39,2.65,0.24
2544,64,69804,18561.0,14.0,0.39,2.65,0.24
2545,64,69804,18561.0,14.0,0.39,2.65,0.24
2546,64,69804,18561.0,14.0,0.39,2.65,0.24
2547,64,69804,18561.0,14.0,0.39,2.65,0.24
2548,64,69804,18561.0,14.0,0.39,2.65,0.24
2549,64,69804,18561.0,14.0,0.39,2.65,0.24
2550,64,69804,18561.0,14.0,0.39,2.65,0.24
2551,64,69804,18561.0,14.0,0.39,2.65,0.24
2552,64,69804,18561.0,14.0,0.39,2.65,0.24
2553,64,69804,18561.0,14.0,0.39,2.65,0.24
2554,64,69804,18561.0,14.0,0.39,2.65,0.24
2555,64,69804,18561.0,14.0,0.39,2.65,0.24
2556,64,69804,18561.0,14.0,0.39,2.65,0.24
2557,64,69804,18561.0,14.0,0.39,2.65,0.24
2558,64,69804,18561.0,14.0,0.39,2.65,0.24
2559,64,69804,18561.0,14.0,0.39,2.65,0.24
2560,64,69804,18561.0,14.0,0.39,2.65,0.24
2561,64,69804,18561.0,14.0,0.39,2.65,0.24
2562,64,69804,18561.0,14.0,0.39,2.65,0.24
2563,64,69804,18561.0,14.0,0.39,2.65,0.24
2564,64,69804,18561.0,14.0,0.39,2.65,0.24
2565,64,69804,18561.0,14.0,0.39,2.65,0.24
2566,64,69804,18561.0,14.0,0.39,2.65,0.24
2567,64,69804,18561.0,14.0,0.39,2.65,0.24
2568,64,69804,18561.0,14.0,0.39,2.65,0.24
2569,64,69804,18561.0,14.0,0.39,2.65,0.24
2570,64,69824,18561.0,14.0,0.39,2.65,0.24
2571,64,69824,18561.0,14.0,0.39,2.65,0.24
2572,64,69824,18561.0,14.0,0.39,2.65,0.24
2573,64,69824,18561.0,14.0,0.39,2.65,0.24
2574,64,69824,18561.0,14.0,0.39,2.65,0.24
2575,64,69824,18561.0,14.0,0.39,2.65,0.24
2576,64,69824,18561.0,14.0,0.39,2.65,0.24
2577,64,69824,18561.0,14.0,0.39,2.65,0.24
2578,64,69824,18561.0,14.0,0.39,2.65,0.24
2579,64,69824,18561.0,14.0,0.39,2.65,0.24
2580,64,69824,18561.0,14.0,0.39,2.65,0.24
2581,64,69824,18561.0,14.0,0.39,2.65,0.24
2582,64,69824,18561.0,14.0,0.39,2.65,0.24
2583,64,69824,18561.0,14.0,0.39,2.65,0.24
2584,64,69824,18561.0,14.0,0.39,2.65,0.24
2585,64,69824,18561.0,14.0,0.39,2.65,0.24
2586,64,69824,18561.0,14.0,0.39,2.65,0.24
2587,64,69824,18561.0,14.0,0.39,2.65,0.24
2588,64,69824,18561.0,14.0,0.39,2.65,0.24
2589,64,69824,18561.0,14.0,0.39,2.65,0.24
2590,64,69824,18561.0,14.0,0.39,2.65,0.24
2591,64,69824,18561.0,14.0,0.39,2.65,0.24
2592,64,69824,18561.0,14.0,0.39,2.65,0.24
2593,64,69824,18561.0,14.0,0.39,2.65,0.24
2594,64,69824,18561.0,14.0,0.39,2.65,0.24
2595,64,69824,18561.0,14.0,0.39,2.65,0.24
2596,64,69824,18561.0,14.0,0.39,2.65,0.24
2597,64,69824,18561.0,14.0,0.39,2.65,0.24
2598,64,69824,18561.0,14.0,0.39,2.65,0.24
2599,64,69824,18561.0,14.0,0.39,2.65,0.24
2600,64,69824,18561.0,14.0,0.39,2.65,0.24
2601,64,69824,18561.0,14.0,0.39,2.65,0.24
2602,64,69824,18561.0,14.0,0.39,2.65,0.24
2603,64,69824,18561.0,14.0,0.39,2.65,0.24
2604,64,69824,18561.0,14.0,0.39,2.65,0.24
2605,64,69824,18561.0,14.0,0.39,2.65,0.24
2606,64,69824,18561.0,14.0,0.39,2.65,0.24
2607,64,69824,18561.0,14.0,0.39,2.65,0.24
2608,64,69892,18561.0,13.99,0.39,2.65,0.24
2609,64,69892,18561.0,13.99,0.39,2.65,0.24
2610,64,69892,18561.0,13.99,0.39,2.65,0.24
2611,64,69892,18561.0,13.99,0.39,2.65,0.24
2612,64,69892,18561.0,13.99,0.39,2.65,0.24
2613,64,69892,18561.0,13.99,0.39,2.65,0.24
2614,64,69892,18561.0,13.99,0.39,2.65,0.24
2615,64,69892,18561.0,13.99,0.39,2.65,0.24
2616,64,69892,18561.0,13.99,0.39,2.65,0.24
2617,64,69892,18561.0,13.99,0.39,2.65,0.24
2618,64,69892,18561.0,13.99,0.39,2.65,0.24
2619,64,69892,18561.0,13.99,0.39,2.65,0.24
2620,64,69892,18561.0,13.99,0.39,2.65,0.24
2621,64,69892,18561.0,13.99,0.39,2.65,0.24
2622,64,69892,18561.0,13.99,0.39,2.65,0.24
2623,64,69892,18561.0,13.99,0.39,2.65,0.24
2624,64,69892,18561.0,13.99,0.39,2.65,0.24
2625,64,69892,18561.0,13.99,0.39,2.65,0.24
2626,64,69892,18561.0,13.99,0.39,2.65,0.24
2627,64,69892,18561.0,13.99,0.39,2.65,0.24
2628,64,69892,18561.0,13.99,0.39,2.65,0.24
2629,64,69892,18561.0,13.99,0.39,2.65,0.24
2630,64,69892,18561.0,13.99,0.39,2.65,0.24
2631,64,69892,18561.0,13.99,0.39,2.65,0.24
2632,64,69892,18561.0,13.99,0.39,2.65,0.24
2633,64,69892,18561.0,13.99,0.39,2.65,0.24
2634,64,69892,18561.0,13.99,0.39,2.65,0.24
2635,64,69892,18561.0,13.99,0.39,2.65,0.24
2636,64,69892,18561.0,13.99,0.39,2.65,0.24
2637,64,69892,18561.0,13.99,0.39,2.65,0.24
2638,64,69892,18561.0,13.99,0.39,2.65,0.24
2639,64,69892,18561.0,13.99,0.39,2.65,0.24
2640,64,69892,18561.0,13.99,0.39,2.65,0.24
2641,64,69892,18561.0,13.99,0.39,2.65,0.24
2642,64,69892,18561.0,13.99,0.39,2.65,0.24
2643,64,69892,18561.0,13.99,0.39,2.65,0.24
2644,64,69892,18561.0,13.99,0.39,2.65,0.24
2645,64,69892,18561.0,13.99,0.39,2.65,0.24
2646,64,69892,18561.0,13.99,0.39,2.65,0.24
2647,64,69892,18561.0,13.99,0.39,2.65,0.24
2648,64,69892,18561.0,13.99,0.39,2.65,0.24
2649,64,69892,18561.0,13.99,0.39,2.65,0.24
2650,64,69892,18561.0,13.99,0.39,2.65,0.24
2651,64,69892,18561.0,13.99,0.39,2.65,0.24
2652,64,69892,18561.0,13.99,0.39,2.65,0.24
2653,64,69892,18561.0,13.99,0.39,2.65,0.24
2654,64,69892,18561.0,13.99,0.39,2.65,0.24
2655,64,69892,18561.0,13.99,0.39,2.65,0.24
2656,64,69892,18561.0,13.99,0.39,2.65,0.24
2657,64,69892,18561.0,13.99,0.39,2.65,0.24
2658,64,69892,18561.0,13.99,0.39,2.65,0.24
2659,64,69892,18561.0,13.99,0.39,2.65,0.24
2660,64,69892,18561.0,13.99,0.39,2.65,0.24
2661,64,69892,18561.0,13.99,0.39,2.65,0.24
2662,64,69892,18561.0,13.99,0.39,2.65,0.24
2663,64,69892,18561.0,13.99,0.39,2.65,0.24
2664,64,69892,18561.0,13.99,0.39,2.65,0.24
2665,64,70018,18561.0,13.96,0.39,2.65,0.24
2666,64,70018,18561.0,13.96,0.39,2.65,0.24
2667,64,70018,18561.0,13.96,0.39,2.65,0.24
2668,64,70018,18561.0,13.96,0.39,2.65,0.24
2669,64,70018,18561.0,13.96,0.39,2.65,0.24
2670,64,70018,18561.0,13.96,0.39,2.65,0.24
2671,64,70018,18561.0,13.96,0.39,2.65,0.24
2672,64,70018,18561.0,13.96,0.39,2.65,0.24
2673,64,70018,18561.0,13.96,0.39,2.65,0.24
2674,64,70018,18561.0,13.96,0.39,2.65,0.24
2675,64,70018,18561.0,13.96,0.39,2.65,0.24
2676,64,70018,18561.0,13.96,0.39,2.65,0.24
2677,64,70018,18561.0,13.96,0.39,2.65,0.24
2678,64,70038,18561.0,13.96,0.39,2.64,0.24
2679,64,70038,18561.0,13.96,0.39,2.64,0.24
2680,64,70038,18561.0,13.96,0.39,2.64,0.24
2681,64,70038,18561.0,13.96,0.39,2.64,0.24
2682,64,70038,18561.0,13.96,0.39,2.64,0.24
2683,64,70038,18561.0,13.96,0.39,2.64,0.24
2684,64,70038,18561.0,13.96,0.39,2.64,0.24
2685,64,70038,18561.0,13.96,0.39,2.64,0.24
2686,64,70038,18561.0,13.96,0.39,2.64,0.24
2687,64,70038,18561.0,13.96,0.39,2.64,0.24
2688,64,70038,18561.0,13.96,0.39,2.64,0.24
2689,64,70038,18561.0,13.96,0.39,2.64,0.24
2690,64,70038,18561.0,13.96,0.39,2.64,0.24
2691,64,70038,18561.0,13.96,0.39,2.64,0.24
2692,64,70038,18561.0,13.96,0.39,2.64,0.24
2693,64,70038,18561.0,13.96,0.39,2.64,0.24
2694,64,70038,18561.0,13.96,0.39,2.64,0.24
2695,64,70110,18561.0,13.95,0.39,2.64,0.24
2696,64,70128,18561.0,13.96,0.39,2.64,0.24
2697,64,70128,18561.0,13.96,0.39,2.64,0.24
2698,64,70128,18561.0,13.96,0.39,2.64,0.24
2699,64,70128,18561.0,13.96,0.39,2.64,0.24
2700,64,70128,18561.0,13.96,0.39,2.64,0.24
2701,64,70128,18561.0,13.96,0.39,2.64,0.24
2702,64,70128,18561.0,13.96,0.39,2.64,0.24
2703,64,70128,18561.0,13.96,0.39,2.64,0.24
2704,64,70128,18561.0,13.96,0.39,2.64,0.24
2705,64,70128,18561.0,13.96,0.39,2.64,0.24
2706,64,70128,18561.0,13.96,0.39,2.64,0.24
2707,64,70128,18561.0,13.96,0.39,2.64,0.24
2708,64,70128,18561.0,13.96,0.39,2.64,0.24
2709,64,70222,18561.0,13.93,0.38,2.64,0.24
2710,64,70222,18561.0,13.93,0.38,2.64,0.24
2711,64,70222,18561.0,13.93,0.38,2.64,0.24
2712,64,70222,18561.0,13.93,0.38,2.64,0.24
2713,64,70222,18561.0,13.93,0.38,2.64,0.24
2714,64,70222,18561.0,13.93,0.38,2.64,0.24
2715,64,70222,18561.0,13.93,0.38,2.64,0.24
2716,64,70222,18561.0,13.93,0.38,2.64,0.24
2717,64,70222,18561.0,13.93,0.38,2.64,0.24
2718,64,70222,18561.0,13.93,0.38,2.64,0.24
2719,64,70222,18561.0,13.93,0.38,2.64,0.24
2720,64,70222,18561.0,13.93,0.38,2.64,0.24
2721,64,70222,18561.0,13.93,0.38,2.64,0.24
2722,64,70222,18561.0,13.93,0.38,2.64,0.24
2723,64,70222,18561.0,13.93,0.38,2.64,0.24
2724,64,70238,18561.0,13.93,0.39,2.64,0.24
2725,64,70238,18561.0,13.93,0.39,2.64,0.24
2726,64,70238,18561.0,13.93,0.39,2.64,0.24
2727,64,70238,18561.0,13.93,0.39,2.64,0.24
2728,64,70238,18561.0,13.93,0.39,2.64,0.24
2729,64,70238,18561.0,13.93,0.39,2.64,0.24
2730,64,70238,18561.0,13.93,0.39,2.64,0.24
2731,64,70238,18561.0,13.93,0.39,2.64,0.24
2732,64,70238,18561.0,13.93,0.39,2.64,0.24
2733,64,70238,18561.0,13.93,0.39,2.64,0.24
2734,64,70238,18561.0,13.93,0.39,2.64,0.24
2735,64,70326,18561.0,13.95,0.4,2.64,0.24
2736,64,70326,18561.0,13.95,0.4,2.64,0.24
2737,64,70326,18561.0,13.95,0.4,2.64,0.24
2738,64,70326,18561.0,13.95,0.4,2.64,0.24
2739,64,70326,18561.0,13.95,0.4,2.64,0.24
2740,64,70326,18561.0,13.95,0.4,2.64,0.24
2741,64,70326,18561.0,13.95,0.4,2.64,0.24
2742,64,70326,18561.0,13.95,0.4,2.64,0.24
2743,64,70326,18561.0,13.95,0.4,2.64,0.24
2744,64,70376,18561.0,13.96,0.43,2.64,0.24
2745,64,70376,18561.0,13.96,0.43,2.64,0.24
2746,64,70376,18561.0,13.96,0.43,2.64,0.24
2747,64,70376,18561.0,13.96,0.43,2.64,0.24
2748,64,70376,18561.0,13.96,0.43,2.64,0.24
2749,64,70376,18561.0,13.96,0.43,2.64,0.24
2750,64,70376,18561.0,13.96,0.43,2.64,0.24
2751,64,70376,18561.0,13.96,0.43,2.64,0.24
2752,64,70376,18561.0,13.96,0.43,2.64,0.24
2753,64,70376,18561.0,13.96,0.43,2.64,0.24
2754,64,70376,18561.0,13.96,0.43,2.64,0.24
2755,64,70376,18561.0,13.96,0.43,2.64,0.24
2756,64,70376,18561.0,13.96,0.43,2.64,0.24
2757,64,70376,18561.0,13.96,0.43,2.64,0.24
2758,64,70376,18561.0,13.96,0.43,2.64,0.24
2759,64,70376,18561.0,13.96,0.43,2.64,0.24
2760,64,70376,18561.0,13.96,0.43,2.64,0.24
2761,64,70376,18561.0,13.96,0.43,2.64,0.24
2762,64,70420,18561.0,13.95,0.43,2.64,0.24
2763,64,70420,18561.0,13.95,0.43,2.64,0.24
2764,64,70420,18561.0,13.95,0.43,2.64,0.24
2765,64,70420,18561.0,13.95,0.43,2.64,0.24
2766,64,70420,18561.0,13.95,0.43,2.64,0.24
2767,64,70420,18561.0,13.95,0.43,2.64,0.24
2768,64,70420,18561.0,13.95,0.43,2.64,0.24
2769,64,70420,18561.0,13.95,0.43,2.64,0.24
2770,64,70420,18561.0,13.95,0.43,2.64,0.24
2771,64,70420,18561.0,13.95,0.43,2.64,0.24
2772,64,70420,18561.0,13.95,0.43,2.64,0.24
2773,64,70420,18561.0,13.95,0.43,2.64,0.24
2774,64,70428,18561.0,13.95,0.42,2.64,0.24
2775,64,70428,18561.0,13.95,0.42,2.64,0.24
2776,64,70428,18561.0,13.95,0.42,2.64,0.24
2777,64,70428,18561.0,13.95,0.42,2.64,0.24
2778,64,70428,18561.0,13.95,0.42,2.64,0.24
2779,64,70428,18561.0,13.95,0.42,2.64,0.24
2780,64,70428,18561.0,13.95,0.42,2.64,0.24
2781,64,70428,18561.0,13.95,0.42,2.64,0.24
2782,64,70428,18561.0,13.95,0.42,2.64,0.24
2783,64,70428,18561.0,13.95,0.42,2.64,0.24
2784,64,70428,18561.0,13.95,0.42,2.64,0.24
2785,64,70428,18561.0,13.95,0.42,2.64,0.24
2786,64,70428,18561.0,13.95,0.42,2.64,0.24
2787,64,70428,18561.0,13.95,0.42,2.64,0.24
2788,64,70428,18561.0,13.95,0.42,2.64,0.24
2789,64,70434,18561.0,13.97,0.44,2.64,0.24
2790,64,70434,18561.0,13.97,0.44,2.64,0.24
2791,64,70434,18561.0,13.97,0.44,2.64,0.24
2792,64,70434,18561.0,13.97,0.44,2.64,0.24
2793,64,70434,18561.0,13.97,0.44,2.64,0.24
2794,64,70434,18561.0,13.97,0.44,2.64,0.24
2795,64,70434,18561.0,13.97,0.44,2.64,0.24
2796,64,70434,18561.0,13.97,0.44,2.64,0.24
2797,64,70434,18561.0,13.97,0.44,2.64,0.24
2798,64,70434,18561.0,13.97,0.44,2.64,0.24
2799,64,70434,18561.0,13.97,0.44,2.64,0.24
2800,64,70434,18561.0,13.97,0.44,2.64,0.24
2801,64,70434,18561.0,13.97,0.44,2.64,0.24
2802,64,70434,18561.0,13.97,0.44,2.64,0.24
2803,64,70434,18561.0,13.97,0.44,2.64,0.24
2804,64,70434,18561.0,13.97,0.44,2.64,0.24
2805,64,70434,18561.0,13.97,0.44,2.64,0.24
2806,64,70434,18561.0,13.97,0.44,2.64,0.24
2807,64,70434,18561.0,13.97,0.44,2.64,0.24
2808,64,70434,18561.0,13.97,0.44,2.64,0.24
2809,64,70434,18561.0,13.97,0.44,2.64,0.24
