1664,32,30188,70185.0,77.97,0.68,2.53,0.19
1665,32,30188,70185.0,77.97,0.68,2.53,0.19
1666,32,30188,70185.0,77.97,0.68,2.53,0.19
1667,32,30188,70185.0,77.97,0.68,2.53,0.19
1668,32,30188,70185.0,77.97,0.68,2.53,0.19
1669,32,30188,70185.0,77.97,0.68,2.53,0.19
1670,32,30188,70185.0,77.97,0.68,2.53,0.19
1671,32,30188,70185.0,77.97,0.68,2.53,0.19
1672,32,30188,70185.0,77.97,0.68,2.53,0.19
1673,32,30188,70185.0,77.97,0.68,2.53,0.19
1674,32,30188,70185.0,77.97,0.68,2.53,0.19
1675,32,30188,70185.0,77.97,0.68,2.53,0.19
1676,32,30188,70185.0,77.97,0.68,2.53,0.19
1677,32,30188,70185.0,77.97,0.68,2.53,0.19
1678,32,30188,70185.0,77.97,0.68,2.53,0.19
1679,32,30188,70185.0,77.97,0.68,2.53,0.19
1680,32,30188,70185.0,77.97,0.68,2.53,0.19
1681,32,30188,70185.0,77.97,0.68,2.53,0.19
1682,32,30268,70185.0,77.93,0.7,2.53,0.19
1683,32,30268,70185.0,77.93,0.7,2.53,0.19
1684,32,30268,70185.0,77.93,0.7,2.53,0.19
1685,32,30268,70185.0,77.93,0.7,2.53,0.19
1686,32,30268,70185.0,77.93,0.7,2.53,0.19
1687,32,30268,70185.0,77.93,0.7,2.53,0.19
1688,32,30376,70185.0,77.88,0.74,2.53,0.19
1689,32,30376,70185.0,77.88,0.74,2.53,0.19
1690,32,30376,70185.0,77.88,0.74,2.53,0.19
1691,32,30376,70185.0,77.88,0.74,2.53,0.19
1692,32,30376,70185.0,77.88,0.74,2.53,0.19
1693,32,30376,70185.0,77.88,0.74,2.53,0.19
1694,32,30376,70185.0,77.88,0.74,2.53,0.19
1695,32,30376,70185.0,77.88,0.74,2.53,0.19
1696,32,30376,70185.0,77.88,0.74,2.53,0.19
1697,32,30376,70185.0,77.88,0.74,2.53,0.19
1698,32,30376,70185.0,77.88,0.74,2.53,0.19
1699,32,30376,70185.0,77.88,0.74,2.53,0.19
1700,32,30560,70185.0,77.85,0.82,2.52,0.19
1701,32,30560,70185.0,77.85,0.82,2.52,0.19
1702,32,30560,70185.0,77.85,0.82,2.52,0.19
1703,32,30656,70185.0,77.74,0.78,2.52,0.19
1704,32,30700,70185.0,77.71,0.79,2.52,0.19
1705,32,30700,70185.0,77.71,0.79,2.52,0.19
1706,32,30700,70185.0,77.71,0.79,2.52,0.19
1707,32,30700,70185.0,77.71,0.79,2.52,0.19
1708,32,30700,70185.0,77.71,0.79,2.52,0.19
1709,32,30700,70185.0,77.71,0.79,2.52,0.19
1710,32,30700,70185.0,77.71,0.79,2.52,0.19
1711,32,30700,70185.0,77.71,0.79,2.52,0.19
1712,32,30700,70185.0,77.71,0.79,2.52,0.19
1713,32,30700,70185.0,77.71,0.79,2.52,0.19
1714,32,30700,70185.0,77.71,0.79,2.52,0.19
1715,32,30700,70185.0,77.71,0.79,2.52,0.19
1716,32,30700,70185.0,77.71,0.79,2.52,0.19
1717,32,30700,70185.0,77.71,0.79,2.52,0.19
1718,32,30700,70185.0,77.71,0.79,2.52,0.19
1719,32,30700,70185.0,77.71,0.79,2.52,0.19
1720,32,30700,70185.0,77.71,0.79,2.52,0.19
1721,32,30700,70185.0,77.71,0.79,2.52,0.19
1722,32,30788,70185.0,77.67,0.8,2.52,0.19
1723,32,30788,70185.0,77.67,0.8,2.52,0.19
1724,32,30788,70185.0,77.67,0.8,2.52,0.19
1725,32,30788,70185.0,77.67,0.8,2.52,0.19
1726,32,30788,70185.0,77.67,0.8,2.52,0.19
1727,32,30788,70185.0,77.67,0.8,2.52,0.19
1728,32,30788,70185.0,77.67,0.8,2.52,0.19
1729,32,30788,70185.0,77.67,0.8,2.52,0.19
1730,32,30788,70185.0,77.67,0.8,2.52,0.19
1731,32,30788,70185.0,77.67,0.8,2.52,0.19
1732,32,30788,70185.0,77.67,0.8,2.52,0.19
1733,32,30788,70185.0,77.67,0.8,2.52,0.19
1734,32,30788,70185.0,77.67,0.8,2.52,0.19
1735,32,30788,70185.0,77.67,0.8,2.52,0.19
1736,32,30788,70185.0,77.67,0.8,2.52,0.19
1737,32,30788,70185.0,77.67,0.8,2.52,0.19
1738,32,30862,70179.0,77.6,0.76,2.52,0.19
1739,32,30862,70179.0,77.6,0.76,2.52,0.19
1740,32,30862,70179.0,77.6,0.76,2.52,0.19
1741,32,30862,70179.0,77.6,0.76,2.52,0.19
1742,32,30862,70179.0,77.6,0.76,2.52,0.19
1743,32,30862,70179.0,77.6,0.76,2.52,0.19
1744,32,30862,70179.0,77.6,0.75,2.52,0.19
1745,32,30862,70179.0,77.6,0.75,2.52,0.19
1746,32,30862,70179.0,77.6,0.75,2.52,0.19
1747,32,30862,70179.0,77.6,0.75,2.52,0.19
1748,32,30862,70179.0,77.6,0.75,2.52,0.19
1749,32,30862,70179.0,77.6,0.75,2.52,0.19
1750,32,30934,70179.0,77.56,0.73,2.52,0.19
1751,32,30934,70179.0,77.56,0.73,2.52,0.19
1752,32,30934,70179.0,77.56,0.73,2.52,0.19
1753,32,30934,70179.0,77.56,0.73,2.52,0.19
1754,32,30934,70179.0,77.56,0.73,2.52,0.19
1755,32,30934,70179.0,77.56,0.73,2.52,0.19
1756,32,30934,70179.0,77.56,0.73,2.52,0.19
1757,32,30934,70179.0,77.56,0.73,2.52,0.19
1758,32,30934,70179.0,77.56,0.73,2.52,0.19
1759,32,30934,70179.0,77.56,0.73,2.52,0.19
1760,32,30934,70179.0,77.56,0.73,2.52,0.19
1761,32,30934,70179.0,77.56,0.73,2.52,0.19
1762,32,30934,70179.0,77.56,0.73,2.52,0.19
1763,32,30934,70179.0,77.56,0.73,2.52,0.19
1764,32,30934,70179.0,77.56,0.73,2.52,0.19
1765,32,30934,70179.0,77.56,0.73,2.52,0.19
1766,32,30934,70179.0,77.56,0.73,2.52,0.19
1767,32,30934,70179.0,77.56,0.73,2.52,0.19
1768,32,30934,70179.0,77.56,0.73,2.52,0.19
1769,32,30934,70179.0,77.56,0.73,2.52,0.19
1770,32,30934,70179.0,77.56,0.73,2.52,0.19
1771,32,30934,70179.0,77.56,0.73,2.52,0.19
1772,32,30934,70179.0,77.56,0.73,2.52,0.19
1773,32,30934,70179.0,77.56,0.73,2.52,0.19
1774,32,30934,70179.0,77.56,0.73,2.52,0.19
1775,32,30934,70179.0,77.56,0.73,2.52,0.19
1776,32,30934,70179.0,77.56,0.73,2.52,0.19
1777,32,30934,70179.0,77.56,0.73,2.52,0.19
1778,32,30934,70179.0,77.56,0.73,2.52,0.19
1779,32,30934,70179.0,77.56,0.73,2.52,0.19
1780,32,30934,70179.0,77.56,0.73,2.52,0.19
1781,32,30934,70179.0,77.56,0.73,2.52,0.19
1782,32,30934,70179.0,77.56,0.73,2.52,0.19
1783,32,30934,70179.0,77.56,0.73,2.52,0.19
1784,32,30934,70179.0,77.56,0.73,2.52,0.19
1785,32,30980,70179.0,77.51,0.71,2.52,0.19
1786,32,31132,70179.0,77.43,0.79,2.53,0.19
1787,32,31132,70179.0,77.43,0.79,2.53,0.19
1788,32,31132,70179.0,77.43,0.79,2.53,0.19
1789,32,31132,70179.0,77.43,0.79,2.53,0.19
1790,32,31132,70179.0,77.43,0.79,2.53,0.19
1791,32,31132,70179.0,77.43,0.79,2.53,0.19
1792,32,31132,70179.0,77.43,0.79,2.53,0.19
1793,32,31132,70179.0,77.43,0.79,2.53,0.19
1794,32,31132,70179.0,77.43,0.79,2.53,0.19
1795,32,31132,70179.0,77.43,0.79,2.53,0.19
1796,32,31132,70179.0,77.43,0.79,2.53,0.19
1797,32,31132,70179.0,77.43,0.79,2.53,0.19
1798,32,31132,70179.0,77.43,0.79,2.53,0.19
1799,32,31132,70179.0,77.43,0.79,2.53,0.19
1800,32,31132,70179.0,77.43,0.79,2.53,0.19
1801,32,31132,70179.0,77.43,0.79,2.53,0.19
1802,32,31132,70179.0,77.43,0.79,2.53,0.19
1803,32,31132,70179.0,77.43,0.79,2.53,0.19
1804,32,31132,70179.0,77.43,0.79,2.53,0.19
1805,32,31132,70179.0,77.43,0.79,2.53,0.19
1806,32,31132,70179.0,77.43,0.79,2.53,0.19
1807,32,31230,70046.0,77.35,0.76,2.53,0.18
1808,32,31230,70046.0,77.35,0.76,2.53,0.18
1809,32,31230,70046.0,77.35,0.76,2.53,0.18
1810,32,31230,70046.0,77.35,0.76,2.53,0.18
1811,32,31230,70046.0,77.35,0.76,2.53,0.18
1812,32,31230,70046.0,77.35,0.76,2.53,0.18
1813,32,31230,70046.0,77.35,0.76,2.53,0.18
1814,32,31230,70046.0,77.35,0.76,2.53,0.18
1815,32,31230,70046.0,77.35,0.76,2.53,0.18
1816,32,31230,70046.0,77.35,0.76,2.53,0.18
1817,32,31230,70046.0,77.35,0.76,2.53,0.18
1818,32,31230,70046.0,77.35,0.76,2.53,0.18
1819,32,31230,70046.0,77.35,0.76,2.53,0.18
1820,32,31230,70046.0,77.35,0.76,2.53,0.18
1821,32,31230,70046.0,77.35,0.76,2.53,0.18
1822,32,31230,70046.0,77.35,0.76,2.53,0.18
1823,32,31230,70046.0,77.35,0.76,2.53,0.18
1824,32,31230,70046.0,77.35,0.76,2.53,0.18
1825,32,31230,70046.0,77.35,0.76,2.53,0.18
1826,32,31230,70046.0,77.35,0.76,2.53,0.18
1827,32,31230,70046.0,77.35,0.76,2.53,0.18
1828,32,31230,70046.0,77.35,0.76,2.53,0.18
1829,32,31230,70046.0,77.35,0.76,2.53,0.18
1830,32,31230,70046.0,77.35,0.76,2.53,0.18
1831,32,31230,70046.0,77.35,0.76,2.53,0.18
1832,32,31230,70046.0,77.35,0.76,2.53,0.18
1833,32,31230,70046.0,77.35,0.76,2.53,0.18
1834,32,31230,70046.0,77.35,0.76,2.53,0.18
1835,32,31230,70046.0,77.35,0.76,2.53,0.18
1836,32,31230,70046.0,77.35,0.76,2.53,0.18
1837,32,31230,70046.0,77.35,0.76,2.53,0.18
1838,32,31230,70046.0,77.35,0.76,2.53,0.18
1839,32,31230,70046.0,77.35,0.76,2.53,0.18
1840,32,31234,70046.0,77.23,0.65,2.53,0.18
1841,32,31234,70046.0,77.23,0.65,2.53,0.18
1842,32,31234,70046.0,77.23,0.65,2.53,0.18
1843,32,31234,70046.0,77.23,0.65,2.53,0.18
1844,32,31234,70046.0,77.23,0.65,2.53,0.18
1845,32,31234,70046.0,77.23,0.65,2.53,0.18
1846,32,31234,70046.0,77.23,0.65,2.53,0.18
1847,32,31234,70046.0,77.23,0.65,2.53,0.18
1848,32,31234,70046.0,77.23,0.65,2.53,0.18
1849,32,31234,70046.0,77.23,0.65,2.53,0.18
1850,32,31234,70046.0,77.23,0.65,2.53,0.18
1851,32,31234,70046.0,77.23,0.65,2.53,0.18
1852,32,31234,70046.0,77.23,0.65,2.53,0.18
1853,32,31234,70046.0,77.23,0.65,2.53,0.18
1854,32,31234,70046.0,77.23,0.65,2.53,0.18
1855,32,31234,70046.0,77.23,0.65,2.53,0.18
1856,32,31312,70046.0,77.16,0.63,2.53,0.18
1857,32,31312,70046.0,77.16,0.63,2.53,0.18
1858,32,31312,70046.0,77.16,0.63,2.53,0.18
1859,32,31312,70046.0,77.16,0.63,2.53,0.18
1860,32,31312,70046.0,77.16,0.63,2.53,0.18
1861,32,31404,70046.0,77.17,0.68,2.53,0.18
1862,32,31404,70046.0,77.17,0.68,2.53,0.18
1863,32,31404,70046.0,77.17,0.68,2.53,0.18
1864,32,31404,70046.0,77.17,0.68,2.53,0.18
1865,32,31404,70046.0,77.17,0.68,2.53,0.18
1866,32,31404,70046.0,77.17,0.68,2.53,0.18
1867,32,31404,70046.0,77.17,0.68,2.53,0.18
1868,32,31518,70046.0,77.08,0.65,2.53,0.18
1869,32,31518,70046.0,77.08,0.65,2.53,0.18
1870,32,31518,70046.0,77.08,0.65,2.53,0.18
1871,32,31518,70046.0,77.08,0.65,2.53,0.18
1872,32,31518,70046.0,77.08,0.65,2.53,0.18
1873,32,31518,70046.0,77.08,0.65,2.53,0.18
1874,32,31518,70046.0,77.08,0.65,2.53,0.18
1875,32,31518,70046.0,77.08,0.65,2.53,0.18
1876,32,31518,70046.0,77.08,0.65,2.53,0.18
1877,32,31518,70046.0,77.08,0.65,2.53,0.18
1878,32,31518,70046.0,77.08,0.65,2.53,0.18
1879,32,31518,70046.0,77.08,0.65,2.53,0.18
1880,32,31518,70046.0,77.08,0.65,2.53,0.18
1881,32,31518,70046.0,77.08,0.65,2.53,0.18
1882,32,31518,70046.0,77.08,0.65,2.53,0.18
1883,32,31518,70046.0,77.08,0.65,2.53,0.18
1884,32,31518,70046.0,77.08,0.65,2.53,0.18
1885,32,31518,70046.0,77.08,0.65,2.53,0.18
1886,32,31518,70046.0,77.08,0.65,2.53,0.18
1887,32,31518,70046.0,77.08,0.65,2.53,0.18
1888,32,31518,70046.0,77.08,0.65,2.53,0.18
1889,32,31518,70046.0,77.08,0.65,2.53,0.18
1890,32,31518,70046.0,77.08,0.65,2.53,0.18
1891,32,31518,70046.0,77.08,0.65,2.53,0.18
1892,32,31518,70046.0,77.08,0.65,2.53,0.18
1893,32,31518,70046.0,77.08,0.65,2.53,0.18
1894,32,31518,70046.0,77.08,0.65,2.53,0.18
1895,32,31518,70046.0,77.08,0.65,2.53,0.18
1896,32,31518,70046.0,77.08,0.65,2.53,0.18
1897,32,31586,70046.0,76.99,0.64,2.53,0.18
1898,32,31586,70046.0,76.99,0.64,2.53,0.18
1899,32,31586,70046.0,76.99,0.64,2.53,0.18
1900,32,31586,70046.0,76.99,0.64,2.53,0.18
1901,32,31586,70046.0,76.99,0.64,2.53,0.18
1902,32,31586,70046.0,76.99,0.64,2.53,0.18
1903,32,31586,70046.0,76.99,0.64,2.53,0.18
1904,32,31586,70046.0,76.99,0.64,2.53,0.18
1905,32,31586,70046.0,76.99,0.64,2.53,0.18
1906,32,31586,70046.0,76.99,0.64,2.53,0.18
1907,32,31586,70046.0,76.99,0.64,2.53,0.18
1908,32,31586,70046.0,76.99,0.64,2.53,0.18
1909,32,31586,70046.0,76.99,0.64,2.53,0.18
1910,32,31586,70046.0,76.99,0.64,2.53,0.18
1911,32,31586,70046.0,76.99,0.64,2.53,0.18
1912,32,31586,70046.0,76.99,0.64,2.53,0.18
1913,32,31586,70046.0,76.99,0.64,2.53,0.18
1914,32,31586,70046.0,76.99,0.64,2.53,0.18
1915,32,31652,70046.0,76.92,0.61,2.53,0.18
1916,32,31652,70046.0,76.92,0.61,2.53,0.18
1917,32,31652,70046.0,76.92,0.61,2.53,0.18
1918,32,31652,70046.0,76.92,0.61,2.53,0.18
1919,32,31652,70046.0,76.92,0.61,2.53,0.18
1920,32,31652,70046.0,76.92,0.61,2.53,0.18
1921,32,31652,70046.0,76.92,0.61,2.53,0.18
1922,32,31652,70046.0,76.92,0.61,2.53,0.18
1923,32,31652,70046.0,76.92,0.61,2.53,0.18
1924,32,31652,70046.0,76.92,0.61,2.53,0.18
1925,32,31652,70046.0,76.92,0.61,2.53,0.18
1926,32,31652,70046.0,76.92,0.61,2.53,0.18
1927,32,31780,70046.0,76.86,0.63,2.52,0.18
1928,32,31818,70046.0,76.87,0.67,2.52,0.19
1929,32,31818,70046.0,76.87,0.67,2.52,0.19
1930,32,31818,70046.0,76.87,0.67,2.52,0.19
1931,32,31818,70046.0,76.87,0.67,2.52,0.19
1932,32,31818,70046.0,76.87,0.67,2.52,0.19
1933,32,31818,70046.0,76.87,0.67,2.52,0.19
1934,32,31818,70046.0,76.87,0.67,2.52,0.19
1935,32,31818,70046.0,76.87,0.67,2.52,0.19
1936,32,31818,70046.0,76.87,0.67,2.52,0.19
1937,32,31818,70046.0,76.87,0.67,2.52,0.19
1938,32,31818,70046.0,76.87,0.67,2.52,0.19
1939,32,31818,70046.0,76.87,0.67,2.52,0.19
1940,32,31818,70046.0,76.87,0.67,2.52,0.19
1941,32,31872,70046.0,76.81,0.67,2.52,0.19
1942,32,31872,70046.0,76.81,0.67,2.52,0.19
1943,32,31872,70046.0,76.81,0.67,2.52,0.19
1944,32,31872,70046.0,76.81,0.67,2.52,0.19
1945,32,31872,70046.0,76.81,0.67,2.52,0.19
1946,32,31872,70046.0,76.81,0.67,2.52,0.19
1947,32,31872,70046.0,76.81,0.67,2.52,0.19
1948,32,31872,70046.0,76.81,0.67,2.52,0.19
1949,32,31872,70046.0,76.81,0.67,2.52,0.19
1950,32,31872,70046.0,76.81,0.67,2.52,0.19
1951,32,31872,70046.0,76.81,0.67,2.52,0.19
1952,32,31872,70046.0,76.81,0.67,2.52,0.19
1953,32,31872,70046.0,76.81,0.67,2.52,0.19
1954,32,31872,70046.0,76.81,0.67,2.52,0.19
1955,32,31872,70046.0,76.81,0.67,2.52,0.19
1956,32,31872,70046.0,76.81,0.67,2.52,0.19
1957,32,31872,70046.0,76.81,0.67,2.52,0.19
1958,32,31872,70046.0,76.81,0.67,2.52,0.19
1959,32,31872,70046.0,76.81,0.67,2.52,0.19
1960,32,31872,70046.0,76.81,0.67,2.52,0.19
1961,32,31872,70046.0,76.81,0.67,2.52,0.19
1962,32,31872,70046.0,76.81,0.67,2.52,0.19
1963,32,31872,70046.0,76.81,0.67,2.52,0.19
1964,32,31872,70046.0,76.81,0.67,2.52,0.19
1965,32,31872,70046.0,76.81,0.67,2.52,0.19
1966,32,31872,70046.0,76.81,0.67,2.52,0.19
1967,32,31872,70046.0,76.81,0.67,2.52,0.19
1968,32,31872,70046.0,76.81,0.67,2.52,0.19
1969,32,31872,70046.0,76.81,0.67,2.52,0.19
1970,32,31872,70046.0,76.81,0.67,2.52,0.19
1971,32,31872,70046.0,76.81,0.67,2.52,0.19
1972,32,31872,70046.0,76.81,0.67,2.52,0.19
1973,32,31872,70046.0,76.81,0.67,2.52,0.19
1974,32,31872,70046.0,76.81,0.67,2.52,0.19
1975,32,31872,70046.0,76.81,0.67,2.52,0.19
1976,32,31872,70046.0,76.81,0.67,2.52,0.19
1977,32,31872,70046.0,76.81,0.67,2.52,0.19
1978,32,31872,70046.0,76.81,0.67,2.52,0.19
1979,32,31872,70046.0,76.81,0.67,2.52,0.19
1980,32,31872,70046.0,76.81,0.67,2.52,0.19
1981,32,31872,70046.0,76.81,0.67,2.52,0.19
1982,32,31872,70046.0,76.81,0.67,2.52,0.19
1983,32,31872,70046.0,76.81,0.67,2.52,0.19
1984,32,31872,70046.0,76.81,0.67,2.52,0.19
1985,32,31872,70046.0,76.81,0.67,2.52,0.19
1986,32,31872,70046.0,76.81,0.67,2.52,0.19
1987,32,31872,70046.0,76.81,0.67,2.52,0.19
1988,32,31872,70046.0,76.81,0.67,2.52,0.19
1989,32,31872,70046.0,76.81,0.67,2.52,0.19
1990,32,31872,70046.0,76.81,0.67,2.52,0.19
1991,32,31872,70046.0,76.81,0.67,2.52,0.19
1992,32,31872,70046.0,76.81,0.67,2.52,0.19
1993,32,31872,70046.0,76.81,0.67,2.52,0.19
1994,32,31872,70046.0,76.81,0.67,2.52,0.19
1995,32,31872,70046.0,76.81,0.67,2.52,0.19
1996,32,31872,70046.0,76.81,0.67,2.52,0.19
1997,32,31872,70046.0,76.81,0.67,2.52,0.19
1998,32,31872,70046.0,76.81,0.67,2.52,0.19
1999,32,31872,70046.0,76.81,0.67,2.52,0.19
2000,32,31872,70046.0,76.81,0.67,2.52,0.19
2001,32,31872,70046.0,76.81,0.67,2.52,0.19
2002,32,31872,70046.0,76.81,0.67,2.52,0.19
2003,32,31872,70046.0,76.81,0.67,2.52,0.19
2004,32,31872,70046.0,76.81,0.67,2.52,0.19
2005,32,31872,70046.0,76.81,0.67,2.52,0.19
2006,32,31872,70046.0,76.81,0.67,2.52,0.19
2007,32,31872,70046.0,76.81,0.67,2.52,0.19
2008,32,31872,70046.0,76.81,0.67,2.52,0.19
2009,32,31872,70046.0,76.81,0.67,2.52,0.19
2010,32,31872,70046.0,76.81,0.67,2.52,0.19
2011,32,31872,70046.0,76.81,0.67,2.52,0.19
2012,32,31872,70046.0,76.81,0.67,2.52,0.19
2013,32,31872,70046.0,76.81,0.67,2.52,0.19
2014,32,31872,70046.0,76.81,0.67,2.52,0.19
2015,32,31872,70046.0,76.81,0.67,2.52,0.19
2016,32,31872,70046.0,76.81,0.67,2.52,0.19
2017,32,31872,70046.0,76.81,0.67,2.52,0.19
2018,32,31872,70046.0,76.81,0.67,2.52,0.19
2019,32,31872,70046.0,76.81,0.67,2.52,0.19
2020,32,31872,70046.0,76.81,0.67,2.52,0.19
2021,32,31872,70046.0,76.81,0.67,2.52,0.19
2022,32,31872,70046.0,76.81,0.67,2.52,0.19
2023,32,31872,70046.0,76.81,0.67,2.52,0.19
2024,32,31872,70046.0,76.81,0.67,2.52,0.19
2025,32,31872,70046.0,76.81,0.67,2.52,0.19
2026,32,31872,70046.0,76.81,0.67,2.52,0.19
2027,32,31872,70046.0,76.81,0.67,2.52,0.19
2028,32,31872,70046.0,76.81,0.67,2.52,0.19
2029,32,31872,70046.0,76.81,0.67,2.52,0.19
2030,32,31872,70046.0,76.81,0.67,2.52,0.19
2031,32,31926,70046.0,76.75,0.65,2.52,0.19
2032,32,31926,70046.0,76.75,0.65,2.52,0.19
2033,32,31926,70046.0,76.75,0.65,2.52,0.19
2034,32,31926,70046.0,76.75,0.65,2.52,0.19
2035,32,31926,70046.0,76.75,0.65,2.52,0.19
2036,32,31926,70046.0,76.75,0.65,2.52,0.19
2037,32,31926,70046.0,76.75,0.65,2.52,0.19
2038,32,31926,70046.0,76.75,0.65,2.52,0.19
2039,32,31926,70046.0,76.75,0.65,2.52,0.19
2040,32,31926,70046.0,76.75,0.65,2.52,0.19
2041,32,31926,70046.0,76.75,0.65,2.52,0.19
2042,32,31926,70046.0,76.75,0.65,2.52,0.19
2043,32,31926,70046.0,76.75,0.65,2.52,0.19
2044,32,31994,70046.0,76.72,0.67,2.52,0.19
2045,32,32072,70046.0,76.77,0.72,2.52,0.19
2046,32,32072,70046.0,76.77,0.72,2.52,0.19
2047,32,32072,70046.0,76.77,0.72,2.52,0.19
2048,32,32072,70046.0,76.77,0.72,2.52,0.19
2049,32,32072,70046.0,76.77,0.72,2.52,0.19
2050,32,32072,70046.0,76.77,0.72,2.52,0.19
2051,32,32072,70046.0,76.77,0.72,2.52,0.19
2052,32,32072,70046.0,76.77,0.72,2.52,0.19
2053,32,32072,70046.0,76.77,0.72,2.52,0.19
2054,32,32072,70046.0,76.77,0.72,2.52,0.19
2055,32,32072,70046.0,76.77,0.72,2.52,0.19
2056,32,32072,70046.0,76.77,0.72,2.52,0.19
2057,32,32072,70046.0,76.77,0.72,2.52,0.19
2058,32,32072,70046.0,76.77,0.72,2.52,0.19
2059,32,32072,70046.0,76.77,0.72,2.52,0.19
2060,32,32072,70046.0,76.77,0.72,2.52,0.19
2061,32,32072,70046.0,76.77,0.72,2.52,0.19
2062,32,32072,70046.0,76.77,0.72,2.52,0.19
2063,32,32072,70046.0,76.77,0.72,2.52,0.19
2064,32,32072,70046.0,76.77,0.72,2.52,0.19
2065,32,32072,70046.0,76.77,0.72,2.52,0.19
2066,32,32072,70046.0,76.77,0.72,2.52,0.19
2067,32,32072,70046.0,76.77,0.72,2.52,0.19
2068,32,32072,70046.0,76.77,0.72,2.52,0.19
2069,32,32072,70046.0,76.77,0.72,2.52,0.19
2070,32,32072,70046.0,76.77,0.72,2.52,0.19
2071,32,32072,70046.0,76.77,0.72,2.52,0.19
2072,32,32072,70046.0,76.77,0.72,2.52,0.19
2073,32,32072,70046.0,76.77,0.72,2.52,0.19
2074,32,32072,70046.0,76.77,0.72,2.52,0.19
2075,32,32072,70046.0,76.77,0.72,2.52,0.19
2076,32,32072,70046.0,76.77,0.72,2.52,0.19
2077,32,32072,70046.0,76.77,0.72,2.52,0.19
2078,32,32072,70046.0,76.77,0.72,2.52,0.19
2079,32,32140,70046.0,76.74,0.72,2.52,0.19
2080,32,32140,70046.0,76.74,0.72,2.52,0.19
2081,32,32140,70046.0,76.74,0.72,2.52,0.19
2082,32,32140,70046.0,76.74,0.72,2.52,0.19
2083,32,32140,70046.0,76.74,0.72,2.52,0.19
2084,32,32140,70046.0,76.74,0.72,2.52,0.19
2085,32,32140,70046.0,76.74,0.72,2.52,0.19
2086,32,32140,70046.0,76.74,0.72,2.52,0.19
2087,32,32140,70046.0,76.74,0.72,2.52,0.19
2088,32,32140,70046.0,76.74,0.72,2.52,0.19
2089,32,32140,70046.0,76.74,0.72,2.52,0.19
2090,32,32140,70046.0,76.74,0.72,2.52,0.19
2091,32,32140,70046.0,76.74,0.72,2.52,0.19
2092,32,32140,70046.0,76.74,0.72,2.52,0.19
2093,32,32140,70046.0,76.74,0.72,2.52,0.19
2094,32,32140,70046.0,76.74,0.72,2.52,0.19
2095,32,32140,70046.0,76.74,0.72,2.52,0.19
2096,32,32140,70046.0,76.74,0.72,2.52,0.19
2097,32,32140,70046.0,76.74,0.72,2.52,0.19
2098,32,32140,70046.0,76.74,0.72,2.52,0.19
2099,32,32140,70046.0,76.74,0.72,2.52,0.19
2100,32,32140,70046.0,76.74,0.72,2.52,0.19
2101,32,32140,70046.0,76.74,0.72,2.52,0.19
2102,32,32140,70046.0,76.74,0.72,2.52,0.19
2103,32,32140,70046.0,76.74,0.72,2.52,0.19
2104,32,32140,70046.0,76.74,0.72,2.52,0.19
2105,32,32140,70046.0,76.74,0.72,2.52,0.19
2106,32,32140,70046.0,76.74,0.72,2.52,0.19
2107,32,32140,70046.0,76.74,0.72,2.52,0.19
2108,32,32140,70046.0,76.74,0.72,2.52,0.19
2109,32,32140,70046.0,76.74,0.72,2.52,0.19
2110,32,32140,70046.0,76.74,0.72,2.52,0.19
2111,32,32140,70046.0,76.74,0.72,2.52,0.19
2112,32,32140,70046.0,76.74,0.72,2.52,0.19
2113,32,32140,70046.0,76.74,0.72,2.52,0.19
2114,32,32140,70046.0,76.74,0.72,2.52,0.19
2115,32,32140,70046.0,76.74,0.72,2.52,0.19
2116,32,32140,70046.0,76.74,0.72,2.52,0.19
2117,32,32140,70046.0,76.74,0.72,2.52,0.19
2118,32,32140,70046.0,76.74,0.72,2.52,0.19
2119,32,32140,70046.0,76.74,0.72,2.52,0.19
2120,32,32140,70046.0,76.74,0.72,2.52,0.19
2121,32,32140,70046.0,76.74,0.72,2.52,0.19
2122,32,32140,70046.0,76.74,0.72,2.52,0.19
2123,32,32140,70046.0,76.74,0.72,2.52,0.19
2124,32,32140,70046.0,76.74,0.72,2.52,0.19
2125,32,32140,70046.0,76.74,0.72,2.52,0.19
2126,32,32140,70046.0,76.74,0.72,2.52,0.19
2127,32,32140,70046.0,76.74,0.72,2.52,0.19
2128,32,32140,70046.0,76.74,0.72,2.52,0.19
2129,32,32140,70046.0,76.74,0.72,2.52,0.19
2130,32,32140,70046.0,76.74,0.72,2.52,0.19
2131,32,32140,70046.0,76.74,0.72,2.52,0.19
2132,32,32140,70046.0,76.74,0.72,2.52,0.19
2133,32,32140,70046.0,76.74,0.72,2.52,0.19
2134,32,32140,70046.0,76.74,0.72,2.52,0.19
2135,32,32140,70046.0,76.74,0.72,2.52,0.19
2136,32,32140,70046.0,76.74,0.72,2.52,0.19
2137,32,32140,70046.0,76.74,0.72,2.52,0.19
2138,32,32140,70046.0,76.74,0.72,2.52,0.19
2139,32,32140,70046.0,76.74,0.72,2.52,0.19
2140,32,32140,70046.0,76.74,0.72,2.52,0.19
2141,32,32140,70046.0,76.74,0.72,2.52,0.19
2142,32,32140,70046.0,76.74,0.72,2.52,0.19
2143,32,32140,70046.0,76.74,0.72,2.52,0.19
2144,32,32140,70046.0,76.74,0.72,2.52,0.19
2145,32,32140,70046.0,76.74,0.72,2.52,0.19
