2028,16,11552,60,38.93,1.05,4.21,0.03
2029,16,11552,60,38.93,1.05,4.21,0.03
2030,16,11552,60,38.93,1.05,4.21,0.03
2031,16,11552,60,38.93,1.05,4.21,0.03
2032,16,11552,60,38.93,1.05,4.21,0.03
2033,16,11552,60,38.93,1.05,4.21,0.03
2034,16,11552,60,38.93,1.05,4.21,0.03
2035,16,11552,60,38.93,1.05,4.21,0.03
2036,16,11552,60,38.93,1.05,4.21,0.03
2037,16,11552,60,38.93,1.06,4.22,0.03
2038,16,11552,60,38.93,1.06,4.22,0.03
2039,16,11552,60,38.93,1.06,4.22,0.03
2040,16,11552,60,38.93,1.06,4.22,0.03
2041,16,11552,60,38.93,1.06,4.22,0.03
2042,16,11552,60,38.93,1.06,4.22,0.03
2043,16,11552,60,38.93,1.06,4.22,0.03
2044,16,11552,60,38.93,1.06,4.22,0.03
2045,16,11552,60,38.93,1.06,4.22,0.03
2046,16,11552,60,38.93,1.06,4.22,0.03
2047,16,11552,60,38.93,1.06,4.22,0.03
2048,16,11552,60,38.93,1.06,4.22,0.03
2049,16,11552,60,38.93,1.06,4.22,0.03
2050,16,11552,60,38.93,1.06,4.22,0.03
2051,16,11552,60,38.93,1.06,4.22,0.03
2052,16,11552,60,38.93,1.06,4.22,0.03
2053,16,11552,60,38.93,1.06,4.22,0.03
2054,16,11552,60,38.93,1.06,4.22,0.03
2055,16,11554,60,38.99,1.07,4.21,0.03
2056,16,11554,60,38.99,1.07,4.21,0.03
2057,16,11554,60,38.99,1.07,4.21,0.03
2058,16,11560,60,38.92,1.13,4.21,0.03
2059,16,11560,60,38.92,1.13,4.21,0.03
2060,16,11560,60,38.92,1.13,4.21,0.03
2061,16,11560,60,38.92,1.13,4.21,0.03
2062,16,11560,60,38.92,1.13,4.21,0.03
2063,16,11560,60,38.92,1.13,4.21,0.03
2064,16,11566,60,38.84,1.13,4.21,0.03
2065,16,11566,60,38.84,1.13,4.21,0.03
2066,16,11566,60,38.84,1.13,4.21,0.03
2067,16,11566,60,38.84,1.13,4.21,0.03
2068,16,11566,60,38.84,1.13,4.21,0.03
2069,16,11568,60,38.77,1.1,4.21,0.03
2070,16,11568,60,38.77,1.1,4.21,0.03
2071,16,11568,60,38.77,1.1,4.21,0.03
2072,16,11568,60,38.77,1.1,4.21,0.03
2073,16,11568,60,38.77,1.1,4.21,0.03
2074,16,11568,60,38.77,1.1,4.21,0.03
2075,16,11568,60,38.77,1.1,4.21,0.03
2076,16,11568,60,38.78,1.1,4.22,0.03
2077,16,11568,60,38.78,1.1,4.22,0.03
2078,16,11568,60,38.78,1.1,4.22,0.03
2079,16,11568,60,38.77,1.09,4.22,0.03
2080,16,11568,60,38.77,1.09,4.22,0.03
2081,16,11568,60,38.77,1.09,4.22,0.03
2082,16,11568,60,38.77,1.09,4.22,0.03
2083,16,11568,60,38.77,1.09,4.22,0.03
2084,16,11568,60,38.77,1.09,4.22,0.03
2085,16,11572,60,38.77,1.07,4.21,0.03
2086,16,11572,60,38.77,1.07,4.21,0.03
2087,16,11572,60,38.77,1.07,4.21,0.03
2088,16,11572,60,38.77,1.07,4.21,0.03
2089,16,11572,60,38.77,1.07,4.21,0.03
2090,16,11572,60,38.77,1.07,4.21,0.03
2091,16,11572,60,38.77,1.07,4.21,0.03
2092,16,11572,60,38.77,1.07,4.21,0.03
2093,16,11572,60,38.77,1.07,4.21,0.03
2094,16,11572,60,38.77,1.07,4.21,0.03
2095,16,11572,60,38.77,1.07,4.21,0.03
2096,16,11572,60,38.77,1.07,4.21,0.03
2097,16,11572,60,38.77,1.07,4.21,0.03
2098,16,11572,60,38.77,1.07,4.21,0.03
2099,16,11572,60,38.77,1.07,4.21,0.03
2100,16,11572,60,38.77,1.07,4.21,0.03
2101,16,11572,60,38.77,1.07,4.21,0.03
2102,16,11572,60,38.77,1.07,4.21,0.03
2103,16,11578,60,38.69,1.07,4.22,0.03
2104,16,11584,60,38.74,1.05,4.21,0.03
2105,16,11584,60,38.74,1.05,4.21,0.03
2106,16,11584,60,38.74,1.05,4.21,0.03
2107,16,11584,60,38.74,1.05,4.21,0.03
2108,16,11584,60,38.74,1.05,4.21,0.03
2109,16,11584,60,38.74,1.05,4.21,0.03
2110,16,11584,60,38.74,1.05,4.21,0.03
2111,16,11584,60,38.74,1.05,4.21,0.03
2112,16,11584,60,38.74,1.05,4.21,0.03
2113,16,11584,60,38.74,1.05,4.21,0.03
2114,16,11584,60,38.74,1.05,4.21,0.03
2115,16,11584,60,38.74,1.05,4.21,0.03
2116,16,11584,60,38.74,1.05,4.21,0.03
2117,16,11584,60,38.74,1.05,4.21,0.03
2118,16,11584,60,38.74,1.05,4.21,0.03
2119,16,11584,60,38.74,1.05,4.21,0.03
2120,16,11584,60,38.74,1.05,4.21,0.03
2121,16,11584,60,38.74,1.05,4.21,0.03
2122,16,11584,60,38.74,1.07,4.21,0.03
2123,16,11584,60,38.74,1.07,4.21,0.03
2124,16,11590,60,38.67,1.0,4.21,0.03
2125,16,11590,60,38.67,1.0,4.21,0.03
2126,16,11590,60,38.67,1.0,4.21,0.03
2127,16,11590,60,38.67,1.0,4.21,0.03
2128,16,11590,60,38.67,1.0,4.21,0.03
2129,16,11590,60,38.67,1.0,4.21,0.03
2130,16,11594,60,38.66,1.02,4.21,0.03
2131,16,11594,60,38.66,1.02,4.21,0.03
2132,16,11594,60,38.66,1.02,4.21,0.03
2133,16,11594,60,38.66,1.02,4.21,0.03
2134,16,11594,60,38.66,1.02,4.21,0.03
2135,16,11594,60,38.66,1.02,4.21,0.03
2136,16,11594,60,38.66,1.02,4.21,0.03
2137,16,11594,60,38.66,1.02,4.21,0.03
2138,16,11594,60,38.66,1.02,4.21,0.03
2139,16,11594,60,38.66,1.02,4.21,0.03
2140,16,11594,60,38.66,1.02,4.21,0.03
2141,16,11594,60,38.66,1.02,4.21,0.03
2142,16,11594,60,38.66,1.02,4.21,0.03
2143,16,11594,60,38.66,1.02,4.21,0.03
2144,16,11594,60,38.66,1.02,4.21,0.03
2145,16,11594,60,38.66,1.02,4.21,0.03
2146,16,11594,60,38.66,1.02,4.21,0.03
2147,16,11594,60,38.66,1.02,4.21,0.03
2148,16,11594,60,38.66,1.02,4.21,0.03
2149,16,11594,60,38.66,1.02,4.21,0.03
2150,16,11594,60,38.66,1.02,4.21,0.03
2151,16,11598,60,38.65,1.0,4.21,0.03
2152,16,11598,60,38.65,1.0,4.21,0.03
2153,16,11598,60,38.65,1.0,4.21,0.03
2154,16,11598,60,38.65,1.0,4.21,0.03
2155,16,11598,60,38.65,1.0,4.21,0.03
2156,16,11598,60,38.65,1.0,4.21,0.03
2157,16,11598,60,38.65,1.01,4.21,0.03
2158,16,11598,60,38.65,1.01,4.21,0.03
2159,16,11598,60,38.65,1.01,4.21,0.03
2160,16,11598,60,38.65,1.01,4.21,0.03
2161,16,11598,60,38.65,1.01,4.21,0.03
2162,16,11598,60,38.65,1.01,4.21,0.03
2163,16,11598,60,38.65,1.01,4.21,0.03
2164,16,11598,60,38.65,1.01,4.21,0.03
2165,16,11598,60,38.65,1.01,4.21,0.03
2166,16,11598,60,38.65,1.01,4.21,0.03
2167,16,11598,60,38.65,1.01,4.21,0.03
2168,16,11598,60,38.65,1.01,4.21,0.03
2169,16,11598,60,38.65,1.01,4.21,0.03
2170,16,11598,60,38.65,1.01,4.21,0.03
2171,16,11598,60,38.65,1.01,4.21,0.03
2172,16,11598,60,38.65,1.01,4.21,0.03
2173,16,11598,60,38.65,1.01,4.21,0.03
2174,16,11598,60,38.65,1.01,4.21,0.03
2175,16,11598,60,38.65,1.01,4.21,0.03
2176,16,11598,60,38.65,1.01,4.21,0.03
2177,16,11598,60,38.65,1.01,4.21,0.03
2178,16,11598,60,38.65,1.01,4.21,0.03
2179,16,11598,60,38.65,1.01,4.21,0.03
2180,16,11598,60,38.65,1.01,4.21,0.03
2181,16,11598,60,38.65,1.01,4.21,0.03
2182,16,11598,60,38.65,1.01,4.21,0.03
2183,16,11598,60,38.65,1.01,4.21,0.03
2184,16,11598,60,38.65,1.01,4.21,0.03
2185,16,11598,60,38.65,1.01,4.21,0.03
2186,16,11598,60,38.65,1.01,4.21,0.03
2187,16,11598,60,38.65,1.01,4.21,0.03
2188,16,11598,60,38.77,0.94,4.2,0.03
2189,16,11598,60,38.77,0.94,4.2,0.03
2190,16,11598,60,38.77,0.94,4.2,0.03
2191,16,11598,60,38.77,0.94,4.2,0.03
2192,16,11598,60,38.77,0.94,4.2,0.03
2193,16,11598,60,38.77,0.94,4.2,0.03
2194,16,11598,60,38.77,0.94,4.2,0.03
2195,16,11598,60,38.77,0.94,4.2,0.03
2196,16,11600,59,38.71,0.97,4.21,0.03
2197,16,11600,59,38.71,0.97,4.21,0.03
2198,16,11604,59,38.7,0.98,4.21,0.03
2199,16,11604,59,38.7,0.98,4.21,0.03
2200,16,11604,59,38.7,0.98,4.21,0.03
2201,16,11604,59,38.7,0.98,4.21,0.03
2202,16,11604,59,38.7,0.98,4.21,0.03
2203,16,11604,59,38.7,0.98,4.21,0.03
2204,16,11604,59,38.7,0.98,4.21,0.03
2205,16,11604,59,38.7,0.98,4.21,0.03
2206,16,11604,59,38.7,0.98,4.21,0.03
2207,16,11604,59,38.7,0.98,4.21,0.03
2208,16,11604,59,38.7,0.98,4.21,0.03
2209,16,11604,59,38.7,0.98,4.21,0.03
2210,16,11604,59,38.7,0.98,4.21,0.03
2211,16,11604,59,38.7,0.98,4.21,0.03
2212,16,11604,59,38.7,0.98,4.21,0.03
2213,16,11604,59,38.7,0.98,4.21,0.03
2214,16,11604,59,38.7,0.98,4.21,0.03
2215,16,11604,59,38.7,0.98,4.21,0.03
2216,16,11604,59,38.7,0.98,4.21,0.03
2217,16,11604,59,38.7,0.98,4.21,0.03
2218,16,11604,59,38.7,0.98,4.21,0.03
2219,16,11604,59,38.7,0.98,4.21,0.03
2220,16,11608,59,38.69,1.03,4.21,0.03
2221,16,11608,59,38.69,1.03,4.21,0.03
2222,16,11608,59,38.69,1.03,4.21,0.03
2223,16,11608,59,38.69,1.03,4.21,0.03
2224,16,11608,59,38.69,1.03,4.21,0.03
2225,16,11608,59,38.69,1.03,4.21,0.03
2226,16,11608,59,38.69,1.03,4.21,0.03
2227,16,11608,59,38.69,1.03,4.21,0.03
2228,16,11608,59,38.69,1.03,4.21,0.03
2229,16,11608,59,38.69,1.03,4.21,0.03
2230,16,11608,59,38.69,1.03,4.21,0.03
2231,16,11608,59,38.69,1.03,4.21,0.03
2232,16,11608,59,38.69,1.03,4.21,0.03
2233,16,11608,59,38.69,1.03,4.21,0.03
2234,16,11608,59,38.69,1.03,4.21,0.03
2235,16,11608,59,38.69,1.03,4.21,0.03
2236,16,11608,59,38.69,1.03,4.21,0.03
2237,16,11608,59,38.69,1.03,4.21,0.03
2238,16,11608,59,38.69,1.03,4.21,0.03
2239,16,11608,59,38.69,1.03,4.21,0.03
2240,16,11608,59,38.69,1.03,4.21,0.03
2241,16,11608,59,38.69,1.03,4.21,0.03
2242,16,11608,59,38.69,1.03,4.21,0.03
2243,16,11608,59,38.69,1.03,4.21,0.03
2244,16,11608,59,38.69,1.03,4.21,0.03
2245,16,11608,59,38.69,1.03,4.21,0.03
2246,16,11608,59,38.69,1.03,4.21,0.03
2247,16,11608,59,38.69,1.03,4.21,0.03
2248,16,11608,59,38.69,1.03,4.21,0.03
2249,16,11608,59,38.69,1.03,4.21,0.03
2250,16,11608,59,38.69,1.03,4.21,0.03
2251,16,11608,59,38.69,1.03,4.21,0.03
2252,16,11608,59,38.69,1.03,4.21,0.03
2253,16,11608,59,38.69,1.03,4.21,0.03
2254,16,11608,59,38.69,1.03,4.21,0.03
2255,16,11608,59,38.69,1.03,4.21,0.03
2256,16,11608,59,38.69,1.03,4.21,0.03
2257,16,11608,59,38.69,1.03,4.21,0.03
2258,16,11608,59,38.69,1.03,4.21,0.03
2259,16,11608,59,38.69,1.03,4.21,0.03
2260,16,11608,59,38.69,1.03,4.21,0.03
2261,16,11608,59,38.69,1.03,4.21,0.03
2262,16,11608,59,38.69,1.03,4.21,0.03
2263,16,11608,59,38.69,1.03,4.21,0.03
2264,16,11608,59,38.69,1.03,4.21,0.03
2265,16,11608,59,38.69,1.03,4.21,0.03
2266,16,11608,59,38.69,1.03,4.21,0.03
2267,16,11608,59,38.69,1.03,4.21,0.03
2268,16,11608,59,38.69,1.03,4.21,0.03
2269,16,11608,59,38.69,1.03,4.21,0.03
2270,16,11608,59,38.69,1.03,4.21,0.03
2271,16,11608,59,38.69,1.03,4.21,0.03
2272,16,11608,59,38.69,1.03,4.21,0.03
2273,16,11608,59,38.69,1.03,4.21,0.03
2274,16,11608,59,38.69,1.03,4.21,0.03
2275,16,11608,59,38.69,1.03,4.21,0.03
2276,16,11618,59,38.61,0.96,4.21,0.03
2277,16,11618,59,38.61,0.96,4.21,0.03
2278,16,11618,59,38.61,0.96,4.21,0.03
2279,16,11622,59,38.6,0.98,4.21,0.03
2280,16,11622,59,38.6,0.98,4.21,0.03
2281,16,11622,59,38.6,0.98,4.21,0.03
2282,16,11622,59,38.6,0.98,4.21,0.03
2283,16,11622,59,38.6,0.98,4.21,0.03
2284,16,11622,59,38.6,0.98,4.21,0.03
2285,16,11622,59,38.6,0.98,4.21,0.03
2286,16,11622,59,38.6,0.98,4.21,0.03
2287,16,11622,59,38.6,0.98,4.21,0.03
2288,16,11622,59,38.6,0.99,4.21,0.03
2289,16,11622,59,38.6,0.99,4.21,0.03
2290,16,11628,59,38.53,0.95,4.21,0.03
2291,16,11628,59,38.53,0.95,4.21,0.03
2292,16,11628,59,38.53,0.95,4.21,0.03
2293,16,11628,59,38.53,0.95,4.21,0.03
2294,16,11628,59,38.53,0.95,4.21,0.03
2295,16,11628,59,38.53,0.95,4.21,0.03
2296,16,11628,59,38.53,0.92,4.21,0.03
2297,16,11628,59,38.53,0.92,4.21,0.03
2298,16,11628,59,38.53,0.92,4.21,0.03
2299,16,11628,59,38.53,0.92,4.21,0.03
2300,16,11628,59,38.53,0.92,4.21,0.03
2301,16,11628,59,38.53,0.92,4.21,0.03
2302,16,11628,59,38.53,0.92,4.21,0.03
2303,16,11628,59,38.53,0.92,4.21,0.03
2304,16,11628,59,38.53,0.92,4.21,0.03
2305,16,11628,59,38.53,0.92,4.21,0.03
2306,16,11628,59,38.53,0.92,4.21,0.03
2307,16,11628,59,38.53,0.92,4.21,0.03
2308,16,11628,59,38.53,0.92,4.21,0.03
2309,16,11628,59,38.53,0.92,4.21,0.03
2310,16,11628,59,38.53,0.92,4.21,0.03
2311,16,11628,59,38.53,0.92,4.21,0.03
2312,16,11628,59,38.53,0.92,4.21,0.03
2313,16,11628,59,38.53,0.92,4.21,0.03
2314,16,11628,59,38.52,0.95,4.21,0.03
2315,16,11628,59,38.52,0.95,4.21,0.03
2316,16,11628,59,38.52,0.95,4.21,0.03
2317,16,11628,59,38.52,0.95,4.21,0.03
2318,16,11628,59,38.52,0.95,4.21,0.03
2319,16,11628,59,38.52,0.95,4.21,0.03
2320,16,11628,59,38.52,0.95,4.21,0.03
2321,16,11628,59,38.52,0.95,4.21,0.03
2322,16,11628,59,38.52,0.95,4.21,0.03
2323,16,11628,59,38.52,0.95,4.21,0.03
2324,16,11630,59,38.46,0.94,4.21,0.03
2325,16,11630,59,38.46,0.94,4.21,0.03
2326,16,11630,59,38.46,0.94,4.21,0.03
2327,16,11630,59,38.46,0.96,4.21,0.03
2328,16,11644,59,38.37,0.96,4.21,0.03
2329,16,11644,59,38.37,0.96,4.21,0.03
2330,16,11644,59,38.37,0.96,4.21,0.03
2331,16,11644,59,38.37,0.96,4.21,0.03
2332,16,11644,59,38.37,0.95,4.21,0.03
2333,16,11644,59,38.37,0.95,4.21,0.03
2334,16,11644,59,38.37,0.95,4.21,0.03
2335,16,11644,59,38.37,0.95,4.21,0.03
2336,16,11644,59,38.37,0.95,4.21,0.03
2337,16,11644,59,38.37,0.95,4.21,0.03
2338,16,11644,59,38.37,0.95,4.21,0.03
2339,16,11644,59,38.37,0.95,4.21,0.03
2340,16,11644,59,38.37,0.95,4.21,0.03
2341,16,11644,59,38.37,0.95,4.21,0.03
2342,16,11644,59,38.37,0.95,4.21,0.03
2343,16,11644,59,38.37,0.95,4.21,0.03
2344,16,11644,59,38.37,0.95,4.21,0.03
2345,16,11644,59,38.37,0.95,4.21,0.03
2346,16,11644,59,38.37,0.95,4.21,0.03
2347,16,11644,59,38.37,0.95,4.21,0.03
2348,16,11644,59,38.37,0.95,4.21,0.03
2349,16,11644,59,38.37,0.95,4.21,0.03
2350,16,11644,59,38.37,0.95,4.21,0.03
2351,16,11644,59,38.37,0.95,4.21,0.03
2352,16,11644,59,38.37,0.95,4.21,0.03
2353,16,11644,59,38.37,0.95,4.21,0.03
2354,16,11644,59,38.37,0.95,4.21,0.03
2355,16,11644,59,38.37,0.95,4.21,0.03
2356,16,11644,59,38.37,0.96,4.21,0.03
2357,16,11644,59,38.37,0.96,4.21,0.03
2358,16,11644,59,38.37,0.96,4.21,0.03
2359,16,11644,59,38.37,0.96,4.21,0.03
2360,16,11644,59,38.37,0.95,4.21,0.03
2361,16,11644,59,38.37,0.95,4.21,0.03
2362,16,11644,59,38.37,0.95,4.21,0.03
2363,16,11644,59,38.37,0.95,4.21,0.03
2364,16,11644,59,38.37,0.95,4.21,0.03
2365,16,11644,59,38.37,0.95,4.21,0.03
2366,16,11644,59,38.37,0.95,4.21,0.03
2367,16,11644,59,38.37,0.95,4.21,0.03
2368,16,11644,59,38.37,0.95,4.21,0.03
2369,16,11644,59,38.37,0.95,4.21,0.03
2370,16,11644,59,38.37,0.95,4.21,0.03
2371,16,11644,59,38.37,0.95,4.21,0.03
2372,16,11644,59,38.37,0.95,4.21,0.03
2373,16,11644,59,38.37,0.95,4.21,0.03
2374,16,11644,59,38.37,0.95,4.21,0.03
2375,16,11644,59,38.37,0.95,4.21,0.03
2376,16,11644,59,38.37,0.95,4.21,0.03
2377,16,11648,59,38.36,0.98,4.21,0.03
2378,16,11648,59,38.36,0.98,4.21,0.03
2379,16,11648,59,38.36,0.98,4.21,0.03
2380,16,11648,59,38.36,0.98,4.21,0.03
2381,16,11654,59,38.28,0.91,4.21,0.03
2382,16,11654,59,38.28,0.91,4.21,0.03
2383,16,11654,59,38.28,0.91,4.21,0.03
2384,16,11662,59,38.27,0.92,4.21,0.03
2385,16,11662,59,38.27,0.92,4.21,0.03
2386,16,11662,59,38.27,0.92,4.21,0.03
2387,16,11662,59,38.27,0.92,4.21,0.03
2388,16,11662,59,38.27,0.92,4.21,0.03
2389,16,11662,59,38.27,0.92,4.21,0.03
2390,16,11662,59,38.27,0.92,4.21,0.03
2391,16,11662,59,38.27,0.92,4.21,0.03
2392,16,11662,59,38.27,0.92,4.21,0.03
2393,16,11662,59,38.27,0.92,4.21,0.03
2394,16,11662,59,38.27,0.92,4.21,0.03
2395,16,11662,59,38.27,0.92,4.21,0.03
2396,16,11662,59,38.27,0.92,4.21,0.03
2397,16,11662,59,38.27,0.95,4.21,0.03
2398,16,11662,59,38.27,0.95,4.21,0.03
2399,16,11662,59,38.27,0.95,4.21,0.03
2400,16,11662,59,38.27,0.95,4.21,0.03
2401,16,11662,59,38.27,0.95,4.21,0.03
2402,16,11662,59,38.27,0.95,4.21,0.03
2403,16,11666,59,38.26,0.93,4.21,0.03
2404,16,11666,59,38.26,0.93,4.21,0.03
2405,16,11666,59,38.26,0.93,4.21,0.03
2406,16,11666,59,38.26,0.93,4.21,0.03
2407,16,11666,59,38.26,0.93,4.21,0.03
2408,16,11666,59,38.26,0.93,4.21,0.03
2409,16,11666,59,38.26,0.93,4.21,0.03
2410,16,11666,59,38.26,0.93,4.21,0.03
2411,16,11666,59,38.26,0.93,4.21,0.03
2412,16,11666,59,38.26,0.93,4.21,0.03
2413,16,11666,59,38.26,0.93,4.21,0.03
2414,16,11666,59,38.26,0.93,4.21,0.03
2415,16,11666,59,38.26,0.93,4.21,0.03
2416,16,11666,59,38.26,0.93,4.21,0.03
2417,16,11666,59,38.26,0.96,4.21,0.03
2418,16,11666,59,38.26,0.96,4.21,0.03
2419,16,11666,59,38.26,0.96,4.21,0.03
2420,16,11666,59,38.26,0.96,4.21,0.03
2421,16,11666,59,38.26,0.96,4.21,0.03
2422,16,11666,59,38.26,0.96,4.21,0.03
2423,16,11666,59,38.26,0.96,4.21,0.03
2424,16,11666,59,38.26,0.96,4.21,0.03
2425,16,11666,59,38.26,0.96,4.21,0.03
2426,16,11666,59,38.26,0.92,4.21,0.03
2427,16,11666,59,38.26,0.92,4.21,0.03
2428,16,11666,59,38.26,0.92,4.21,0.03
2429,16,11666,59,38.26,0.92,4.21,0.03
2430,16,11666,59,38.26,0.92,4.21,0.03
2431,16,11666,59,38.26,0.92,4.21,0.03
2432,16,11670,59,38.25,0.92,4.21,0.03
2433,16,11670,59,38.25,0.92,4.21,0.03
2434,16,11670,59,38.25,0.91,4.21,0.03
2435,16,11670,59,38.25,0.91,4.21,0.03
2436,16,11670,59,38.25,0.91,4.21,0.03
2437,16,11670,59,38.25,0.91,4.21,0.03
2438,16,11670,59,38.25,0.91,4.21,0.03
2439,16,11670,59,38.25,0.91,4.21,0.03
2440,16,11670,59,38.25,0.91,4.21,0.03
2441,16,11670,59,38.25,0.91,4.21,0.03
2442,16,11670,59,38.25,0.91,4.21,0.03
2443,16,11670,59,38.25,0.91,4.21,0.03
2444,16,11670,59,38.25,0.91,4.21,0.03
2445,16,11670,59,38.25,0.91,4.21,0.03
2446,16,11670,59,38.25,0.91,4.21,0.03
2447,16,11670,59,38.25,0.91,4.21,0.03
2448,16,11670,59,38.25,0.91,4.21,0.03
2449,16,11670,59,38.25,0.91,4.21,0.03
2450,16,11670,59,38.25,0.91,4.21,0.03
2451,16,11670,59,38.25,0.91,4.21,0.03
2452,16,11670,59,38.25,0.91,4.21,0.03
2453,16,11670,59,38.25,0.91,4.21,0.03
2454,16,11670,59,38.25,0.91,4.21,0.03
2455,16,11670,59,38.25,0.91,4.21,0.03
2456,16,11670,59,38.25,0.91,4.21,0.03
2457,16,11670,59,38.25,0.91,4.21,0.03
2458,16,11670,59,38.25,0.91,4.21,0.03
2459,16,11670,59,38.25,0.91,4.21,0.03
2460,16,11670,59,38.25,0.91,4.21,0.03
2461,16,11670,59,38.25,0.89,4.2,0.03
2462,16,11672,59,38.31,0.87,4.2,0.03
2463,16,11672,59,38.31,0.87,4.2,0.03
2464,16,11672,59,38.31,0.86,4.2,0.03
2465,16,11672,59,38.31,0.86,4.2,0.03
2466,16,11672,59,38.31,0.86,4.2,0.03
2467,16,11672,59,38.31,0.86,4.2,0.03
2468,16,11672,59,38.31,0.86,4.2,0.03
2469,16,11672,59,38.31,0.84,4.2,0.03
2470,16,11672,59,38.31,0.84,4.2,0.03
2471,16,11672,59,38.31,0.84,4.2,0.03
2472,16,11672,59,38.31,0.84,4.2,0.03
2473,16,11672,59,38.31,0.84,4.2,0.03
2474,16,11672,59,38.31,0.84,4.2,0.03
2475,16,11672,59,38.31,0.84,4.2,0.03
2476,16,11672,59,38.31,0.84,4.2,0.03
2477,16,11672,59,38.31,0.84,4.2,0.03
2478,16,11672,59,38.31,0.84,4.2,0.03
2479,16,11672,59,38.31,0.84,4.2,0.03
2480,16,11672,59,38.31,0.84,4.2,0.03
2481,16,11672,59,38.31,0.84,4.2,0.03
2482,16,11672,59,38.31,0.84,4.2,0.03
2483,16,11672,59,38.31,0.84,4.2,0.03
2484,16,11672,59,38.31,0.84,4.2,0.03
2485,16,11672,59,38.31,0.84,4.2,0.03
2486,16,11672,59,38.31,0.84,4.2,0.03
2487,16,11672,59,38.31,0.87,4.2,0.03
2488,16,11672,59,38.31,0.87,4.2,0.03
2489,16,11672,59,38.31,0.87,4.2,0.03
2490,16,11672,59,38.31,0.87,4.2,0.03
2491,16,11672,59,38.31,0.87,4.2,0.03
2492,16,11672,59,38.31,0.87,4.2,0.03
2493,16,11672,59,38.31,0.87,4.2,0.03
2494,16,11672,59,38.31,0.87,4.2,0.03
2495,16,11672,59,38.31,0.87,4.2,0.03
2496,16,11672,59,38.31,0.87,4.2,0.03
2497,16,11672,59,38.31,0.87,4.2,0.03
2498,16,11672,59,38.31,0.88,4.21,0.03
2499,16,11672,59,38.31,0.88,4.21,0.03
2500,16,11672,59,38.31,0.88,4.21,0.03
2501,16,11672,59,38.31,0.88,4.21,0.03
2502,16,11672,59,38.31,0.88,4.21,0.03
2503,16,11672,59,38.31,0.88,4.21,0.03
2504,16,11672,59,38.31,0.88,4.21,0.03
2505,16,11676,59,38.3,0.86,4.2,0.03
2506,16,11676,59,38.3,0.86,4.2,0.03
2507,16,11676,59,38.3,0.86,4.2,0.03
2508,16,11676,59,38.3,0.86,4.2,0.03
2509,16,11676,59,38.3,0.86,4.2,0.03
2510,16,11676,59,38.3,0.86,4.2,0.03
2511,16,11676,59,38.3,0.86,4.2,0.03
2512,16,11676,59,38.3,0.86,4.2,0.03
2513,16,11676,59,38.3,0.86,4.2,0.03
2514,16,11676,59,38.3,0.86,4.2,0.03
2515,16,11676,59,38.3,0.86,4.2,0.03
2516,16,11676,59,38.3,0.86,4.2,0.03
2517,16,11676,59,38.3,0.86,4.2,0.03
2518,16,11676,59,38.3,0.86,4.2,0.03
2519,16,11676,59,38.3,0.86,4.2,0.03
2520,16,11676,59,38.3,0.86,4.2,0.03
2521,16,11676,59,38.3,0.86,4.2,0.03
2522,16,11676,59,38.3,0.86,4.2,0.03
2523,16,11676,59,38.3,0.86,4.2,0.03
2524,16,11676,59,38.3,0.86,4.2,0.03
2525,16,11676,59,38.3,0.86,4.2,0.03
2526,16,11676,59,38.3,0.86,4.2,0.03
2527,16,11676,59,38.3,0.86,4.2,0.03
2528,16,11676,59,38.3,0.86,4.2,0.03
2529,16,11676,59,38.3,0.86,4.2,0.03
2530,16,11676,59,38.3,0.86,4.2,0.03
2531,16,11676,59,38.3,0.86,4.2,0.03
2532,16,11676,59,38.3,0.86,4.2,0.03
2533,16,11676,59,38.3,0.86,4.2,0.03
2534,16,11678,59,38.23,0.87,4.21,0.03
2535,16,11680,59,38.17,0.86,4.21,0.03
2536,16,11680,59,38.17,0.86,4.21,0.03
2537,16,11680,59,38.17,0.86,4.21,0.03
2538,16,11680,59,38.17,0.86,4.21,0.03
2539,16,11680,59,38.17,0.86,4.21,0.03
2540,16,11680,59,38.17,0.86,4.21,0.03
2541,16,11680,59,38.17,0.86,4.21,0.03
2542,16,11680,59,38.17,0.86,4.21,0.03
2543,16,11682,59,38.1,0.85,4.21,0.03
2544,16,11682,59,38.1,0.85,4.21,0.03
2545,16,11682,59,38.1,0.85,4.21,0.03
2546,16,11682,59,38.1,0.85,4.21,0.03
2547,16,11682,59,38.1,0.85,4.21,0.03
2548,16,11682,59,38.1,0.85,4.21,0.03
2549,16,11682,59,38.1,0.85,4.21,0.03
2550,16,11684,59,38.03,0.82,4.21,0.03
2551,16,11684,59,38.03,0.82,4.21,0.03
2552,16,11684,59,38.03,0.83,4.21,0.03
2553,16,11684,59,38.03,0.83,4.21,0.03
2554,16,11684,59,38.03,0.83,4.21,0.03
2555,16,11684,59,38.03,0.83,4.21,0.03
2556,16,11684,59,38.03,0.83,4.21,0.03
2557,16,11684,59,38.03,0.83,4.21,0.03
2558,16,11684,59,38.03,0.83,4.21,0.03
2559,16,11684,59,38.03,0.83,4.21,0.03
2560,16,11684,59,38.03,0.83,4.21,0.03
2561,16,11684,59,38.03,0.84,4.21,0.03
2562,16,11684,59,38.03,0.84,4.21,0.03
2563,16,11684,59,38.03,0.84,4.21,0.03
2564,16,11684,59,38.03,0.84,4.21,0.03
2565,16,11684,59,38.03,0.84,4.21,0.03
