13924,64,310918,141,107.99,1.73,8.21,0.0
13925,64,310918,141,107.99,1.73,8.21,0.0
13926,64,310918,141,107.99,1.73,8.21,0.0
13927,64,310918,141,107.99,1.73,8.21,0.0
13928,64,310918,141,107.99,1.73,8.21,0.0
13929,64,310918,141,107.99,1.73,8.21,0.0
13930,64,310918,141,107.99,1.73,8.21,0.0
13931,64,310918,141,107.99,1.73,8.21,0.0
13932,64,310918,141,107.99,1.73,8.21,0.0
13933,64,310918,141,107.99,1.73,8.21,0.0
13934,64,310918,141,107.99,1.73,8.21,0.0
13935,64,310918,141,107.99,1.73,8.21,0.0
13936,64,310918,141,107.99,1.73,8.21,0.0
13937,64,310918,141,107.99,1.73,8.21,0.0
13938,64,310918,141,107.99,1.73,8.21,0.0
13939,64,310918,141,107.99,1.73,8.21,0.0
13940,64,310918,141,107.99,1.73,8.21,0.0
13941,64,310918,141,107.99,1.73,8.21,0.0
13942,64,310918,141,107.99,1.73,8.21,0.0
13943,64,310918,141,107.99,1.73,8.21,0.0
13944,64,310918,141,107.99,1.73,8.21,0.0
13945,64,310918,141,107.99,1.73,8.21,0.0
13946,64,310918,141,107.99,1.73,8.21,0.0
13947,64,310918,141,107.99,1.73,8.21,0.0
13948,64,310918,141,107.99,1.73,8.21,0.0
13949,64,310918,141,107.99,1.73,8.21,0.0
13950,64,310918,141,107.99,1.73,8.21,0.0
13951,64,310918,141,107.99,1.73,8.21,0.0
13952,64,310918,141,107.99,1.73,8.21,0.0
13953,64,310918,141,107.99,1.73,8.21,0.0
13954,64,310918,141,107.99,1.73,8.21,0.0
13955,64,310930,141,107.96,1.74,8.21,0.0
13956,64,310930,141,107.96,1.74,8.21,0.0
13957,64,310930,141,107.96,1.74,8.21,0.0
13958,64,310942,141,107.96,1.74,8.21,0.0
13959,64,310950,141,107.96,1.75,8.21,0.0
13960,64,310950,141,107.96,1.75,8.21,0.0
13961,64,310950,141,107.96,1.75,8.21,0.0
13962,64,310950,141,107.96,1.75,8.21,0.0
13963,64,310950,141,107.96,1.75,8.21,0.0
13964,64,310950,141,107.96,1.75,8.21,0.0
13965,64,310950,141,107.96,1.75,8.21,0.0
13966,64,310950,141,107.96,1.75,8.21,0.0
13967,64,310950,141,107.96,1.75,8.21,0.0
13968,64,310950,141,107.96,1.75,8.21,0.0
13969,64,310950,141,107.96,1.75,8.21,0.0
13970,64,310950,141,107.96,1.75,8.21,0.0
13971,64,310950,141,107.96,1.75,8.21,0.0
13972,64,310950,141,107.96,1.75,8.21,0.0
13973,64,310950,141,107.96,1.75,8.21,0.0
13974,64,310950,141,107.96,1.75,8.21,0.0
13975,64,310950,141,107.96,1.74,8.21,0.0
13976,64,310950,141,107.96,1.74,8.21,0.0
13977,64,310950,141,107.96,1.74,8.21,0.0
13978,64,310950,141,107.96,1.74,8.21,0.0
13979,64,310970,141,107.95,1.77,8.21,0.0
13980,64,310970,141,107.95,1.77,8.21,0.0
13981,64,310970,141,107.95,1.77,8.21,0.0
13982,64,310970,141,107.95,1.77,8.21,0.0
13983,64,310970,141,107.95,1.77,8.21,0.0
13984,64,310970,141,107.95,1.77,8.21,0.0
13985,64,310970,141,107.95,1.77,8.21,0.0
13986,64,310970,141,107.95,1.77,8.21,0.0
13987,64,310970,141,107.95,1.77,8.21,0.0
13988,64,311016,141,107.96,1.77,8.21,0.0
13989,64,311016,141,107.96,1.77,8.21,0.0
13990,64,311016,141,107.96,1.77,8.21,0.0
13991,64,311016,141,107.96,1.77,8.21,0.0
13992,64,311016,141,107.96,1.77,8.21,0.0
13993,64,311016,141,107.96,1.77,8.21,0.0
13994,64,311016,141,107.96,1.77,8.21,0.0
13995,64,311016,141,107.96,1.77,8.21,0.0
13996,64,311016,141,107.96,1.77,8.21,0.0
13997,64,311016,141,107.96,1.77,8.21,0.0
13998,64,311016,141,107.96,1.77,8.21,0.0
13999,64,311016,141,107.96,1.77,8.21,0.0
14000,64,311016,141,107.96,1.77,8.21,0.0
14001,64,311016,141,107.96,1.77,8.21,0.0
14002,64,311016,141,107.96,1.77,8.21,0.0
14003,64,311016,141,107.96,1.77,8.21,0.0
14004,64,311020,141,107.96,1.77,8.21,0.0
14005,64,311020,141,107.96,1.77,8.21,0.0
14006,64,311020,141,107.96,1.77,8.21,0.0
14007,64,311020,141,107.96,1.77,8.21,0.0
14008,64,311020,141,107.96,1.77,8.21,0.0
14009,64,311020,141,107.96,1.77,8.21,0.0
14010,64,311020,141,107.96,1.77,8.21,0.0
14011,64,311020,141,107.96,1.77,8.21,0.0
14012,64,311020,141,107.96,1.77,8.21,0.0
14013,64,311020,141,107.96,1.77,8.21,0.0
14014,64,311020,141,107.96,1.77,8.21,0.0
14015,64,311020,141,107.96,1.77,8.21,0.0
14016,64,311020,141,107.96,1.77,8.21,0.0
14017,64,311020,141,107.96,1.77,8.21,0.0
14018,64,311020,141,107.96,1.77,8.21,0.0
14019,64,311020,141,107.96,1.77,8.21,0.0
14020,64,311020,141,107.96,1.77,8.21,0.0
14021,64,311020,141,107.96,1.77,8.21,0.0
14022,64,311020,141,107.96,1.77,8.21,0.0
14023,64,311020,141,107.96,1.77,8.21,0.0
14024,64,311020,141,107.96,1.77,8.21,0.0
14025,64,311020,141,107.96,1.77,8.21,0.0
14026,64,311020,141,107.96,1.77,8.21,0.0
14027,64,311020,141,107.96,1.77,8.21,0.0
14028,64,311020,141,107.96,1.77,8.21,0.0
14029,64,311020,141,107.96,1.77,8.21,0.0
14030,64,311020,141,107.96,1.77,8.21,0.0
14031,64,311020,141,107.96,1.77,8.21,0.0
14032,64,311020,141,107.96,1.77,8.21,0.0
14033,64,311020,141,107.96,1.77,8.21,0.0
14034,64,311020,141,107.96,1.77,8.21,0.0
14035,64,311056,141,107.93,1.79,8.21,0.0
14036,64,311056,141,107.93,1.79,8.21,0.0
14037,64,311056,141,107.93,1.79,8.21,0.0
14038,64,311056,141,107.93,1.79,8.21,0.0
14039,64,311056,141,107.93,1.79,8.21,0.0
14040,64,311056,141,107.93,1.79,8.21,0.0
14041,64,311056,141,107.93,1.79,8.21,0.0
14042,64,311056,141,107.93,1.79,8.21,0.0
14043,64,311056,141,107.93,1.79,8.21,0.0
14044,64,311056,141,107.93,1.79,8.21,0.0
14045,64,311056,141,107.93,1.79,8.21,0.0
14046,64,311056,141,107.93,1.79,8.21,0.0
14047,64,311056,141,107.93,1.79,8.21,0.0
14048,64,311056,141,107.93,1.79,8.21,0.0
14049,64,311056,141,107.93,1.79,8.21,0.0
14050,64,311056,141,107.93,1.79,8.21,0.0
14051,64,311056,141,107.93,1.79,8.21,0.0
14052,64,311056,141,107.93,1.79,8.21,0.0
14053,64,311056,141,107.93,1.79,8.21,0.0
14054,64,311056,141,107.93,1.79,8.21,0.0
14055,64,311056,141,107.93,1.79,8.21,0.0
14056,64,311056,141,107.93,1.79,8.21,0.0
14057,64,311056,141,107.93,1.79,8.21,0.0
14058,64,311056,141,107.93,1.79,8.21,0.0
14059,64,311056,141,107.93,1.79,8.21,0.0
14060,64,311056,141,107.93,1.79,8.21,0.0
14061,64,311060,141,107.93,1.79,8.21,0.0
14062,64,311060,141,107.93,1.79,8.21,0.0
14063,64,311060,141,107.93,1.79,8.21,0.0
14064,64,311060,141,107.93,1.79,8.21,0.0
14065,64,311060,141,107.93,1.79,8.21,0.0
14066,64,311060,141,107.93,1.79,8.21,0.0
14067,64,311060,141,107.93,1.79,8.21,0.0
14068,64,311060,141,107.93,1.79,8.21,0.0
14069,64,311060,141,107.93,1.79,8.21,0.0
14070,64,311060,141,107.93,1.79,8.21,0.0
14071,64,311060,141,107.93,1.79,8.21,0.0
14072,64,311060,141,107.93,1.79,8.21,0.0
14073,64,311060,141,107.93,1.79,8.21,0.0
14074,64,311060,141,107.93,1.79,8.21,0.0
14075,64,311060,141,107.93,1.79,8.21,0.0
14076,64,311060,141,107.93,1.79,8.21,0.0
14077,64,311060,141,107.93,1.79,8.21,0.0
14078,64,311060,141,107.93,1.79,8.21,0.0
14079,64,311060,141,107.93,1.79,8.21,0.0
14080,64,311060,141,107.93,1.79,8.21,0.0
14081,64,311060,141,107.93,1.79,8.21,0.0
14082,64,311148,141,107.85,1.74,8.21,0.0
14083,64,311148,141,107.85,1.74,8.21,0.0
14084,64,311148,141,107.85,1.74,8.21,0.0
14085,64,311148,141,107.85,1.74,8.21,0.0
14086,64,311148,141,107.85,1.74,8.21,0.0
14087,64,311148,141,107.85,1.74,8.21,0.0
14088,64,311148,141,107.85,1.74,8.21,0.0
14089,64,311162,141,107.87,1.75,8.21,0.0
14090,64,311162,141,107.87,1.75,8.21,0.0
14091,64,311162,141,107.87,1.75,8.21,0.0
14092,64,311162,141,107.87,1.75,8.21,0.0
14093,64,311162,141,107.87,1.75,8.21,0.0
14094,64,311162,141,107.87,1.75,8.21,0.0
14095,64,311162,141,107.87,1.75,8.21,0.0
14096,64,311162,141,107.87,1.75,8.21,0.0
14097,64,311162,141,107.87,1.75,8.21,0.0
14098,64,311162,141,107.87,1.75,8.21,0.0
14099,64,311162,141,107.87,1.75,8.21,0.0
14100,64,311162,141,107.87,1.75,8.21,0.0
14101,64,311162,141,107.87,1.75,8.21,0.0
14102,64,311162,141,107.87,1.75,8.21,0.0
14103,64,311162,141,107.87,1.75,8.21,0.0
14104,64,311162,141,107.87,1.75,8.21,0.0
14105,64,311162,141,107.87,1.75,8.21,0.0
14106,64,311162,141,107.87,1.75,8.21,0.0
14107,64,311162,141,107.87,1.75,8.21,0.0
14108,64,311162,141,107.87,1.75,8.21,0.0
14109,64,311162,141,107.87,1.75,8.21,0.0
14110,64,311162,141,107.87,1.75,8.21,0.0
14111,64,311162,141,107.87,1.75,8.21,0.0
14112,64,311262,141,107.82,1.77,8.21,0.0
14113,64,311262,141,107.82,1.77,8.21,0.0
14114,64,311262,141,107.82,1.77,8.21,0.0
14115,64,311262,141,107.82,1.77,8.21,0.0
14116,64,311262,141,107.82,1.77,8.21,0.0
14117,64,311262,141,107.82,1.77,8.21,0.0
14118,64,311262,141,107.82,1.77,8.21,0.0
14119,64,311270,141,107.82,1.77,8.21,0.0
14120,64,311270,141,107.82,1.77,8.21,0.0
14121,64,311270,141,107.82,1.77,8.21,0.0
14122,64,311270,141,107.82,1.77,8.21,0.0
14123,64,311270,141,107.82,1.77,8.21,0.0
14124,64,311270,141,107.82,1.77,8.21,0.0
14125,64,311270,141,107.82,1.77,8.21,0.0
14126,64,311270,141,107.82,1.77,8.21,0.0
14127,64,311270,141,107.82,1.77,8.21,0.0
14128,64,311270,141,107.82,1.77,8.21,0.0
14129,64,311270,141,107.82,1.77,8.21,0.0
14130,64,311270,141,107.82,1.77,8.21,0.0
14131,64,311294,141,107.82,1.78,8.21,0.0
14132,64,311294,141,107.82,1.78,8.21,0.0
14133,64,311294,141,107.82,1.78,8.21,0.0
14134,64,311294,141,107.82,1.78,8.21,0.0
14135,64,311294,141,107.82,1.78,8.21,0.0
14136,64,311294,141,107.82,1.78,8.21,0.0
14137,64,311294,141,107.82,1.78,8.21,0.0
14138,64,311294,141,107.82,1.78,8.21,0.0
14139,64,311294,141,107.82,1.78,8.21,0.0
14140,64,311294,141,107.82,1.78,8.21,0.0
14141,64,311294,141,107.82,1.78,8.21,0.0
14142,64,311294,141,107.82,1.78,8.21,0.0
14143,64,311294,141,107.82,1.78,8.21,0.0
14144,64,311294,141,107.82,1.78,8.21,0.0
14145,64,311294,141,107.82,1.78,8.21,0.0
14146,64,311294,141,107.82,1.78,8.21,0.0
14147,64,311294,141,107.82,1.78,8.21,0.0
14148,64,311294,141,107.82,1.78,8.21,0.0
14149,64,311294,141,107.82,1.78,8.21,0.0
14150,64,311294,141,107.82,1.78,8.21,0.0
14151,64,311320,141,107.83,1.77,8.21,0.0
14152,64,311326,141,107.81,1.76,8.21,0.0
14153,64,311326,141,107.81,1.76,8.21,0.0
14154,64,311326,141,107.81,1.76,8.21,0.0
14155,64,311326,141,107.81,1.76,8.21,0.0
14156,64,311326,141,107.81,1.76,8.21,0.0
14157,64,311326,141,107.81,1.76,8.21,0.0
14158,64,311326,141,107.81,1.76,8.21,0.0
14159,64,311326,141,107.81,1.76,8.21,0.0
14160,64,311326,141,107.81,1.76,8.21,0.0
14161,64,311326,141,107.81,1.76,8.21,0.0
14162,64,311326,141,107.81,1.76,8.21,0.0
14163,64,311326,141,107.81,1.76,8.21,0.0
14164,64,311326,141,107.81,1.76,8.21,0.0
14165,64,311326,141,107.81,1.76,8.21,0.0
14166,64,311326,141,107.81,1.76,8.21,0.0
14167,64,311326,141,107.81,1.76,8.21,0.0
14168,64,311326,141,107.81,1.76,8.21,0.0
14169,64,311334,141,107.81,1.75,8.21,0.0
14170,64,311334,141,107.81,1.75,8.21,0.0
14171,64,311334,141,107.81,1.75,8.21,0.0
14172,64,311334,141,107.81,1.75,8.21,0.0
14173,64,311334,141,107.81,1.75,8.21,0.0
14174,64,311334,141,107.81,1.75,8.21,0.0
14175,64,311334,141,107.81,1.75,8.21,0.0
14176,64,311334,141,107.81,1.75,8.21,0.0
14177,64,311334,141,107.81,1.75,8.21,0.0
14178,64,311334,141,107.81,1.75,8.21,0.0
14179,64,311334,141,107.81,1.75,8.21,0.0
14180,64,311334,141,107.81,1.75,8.21,0.0
14181,64,311334,141,107.81,1.75,8.21,0.0
14182,64,311334,141,107.81,1.75,8.21,0.0
14183,64,311334,141,107.81,1.75,8.21,0.0
14184,64,311334,141,107.81,1.75,8.21,0.0
14185,64,311334,141,107.81,1.75,8.21,0.0
14186,64,311334,141,107.81,1.75,8.21,0.0
14187,64,311334,141,107.81,1.75,8.21,0.0
14188,64,311334,141,107.81,1.75,8.21,0.0
14189,64,311334,141,107.81,1.75,8.21,0.0
14190,64,311440,141,107.79,1.76,8.21,0.0
14191,64,311440,141,107.79,1.76,8.21,0.0
14192,64,311440,141,107.79,1.76,8.21,0.0
14193,64,311440,141,107.79,1.76,8.21,0.0
14194,64,311440,141,107.79,1.76,8.21,0.0
14195,64,311440,141,107.79,1.76,8.21,0.0
14196,64,311440,141,107.79,1.76,8.21,0.0
14197,64,311440,141,107.79,1.76,8.21,0.0
14198,64,311440,141,107.79,1.76,8.21,0.0
14199,64,311440,141,107.79,1.76,8.21,0.0
14200,64,311440,141,107.79,1.76,8.21,0.0
14201,64,311440,141,107.79,1.76,8.21,0.0
14202,64,311440,141,107.79,1.76,8.21,0.0
14203,64,311440,141,107.79,1.76,8.21,0.0
14204,64,311440,141,107.79,1.76,8.21,0.0
14205,64,311440,141,107.79,1.76,8.21,0.0
14206,64,311440,141,107.79,1.76,8.21,0.0
14207,64,311440,141,107.79,1.76,8.21,0.0
14208,64,311440,141,107.79,1.76,8.21,0.0
14209,64,311440,141,107.79,1.76,8.21,0.0
14210,64,311440,141,107.79,1.76,8.21,0.0
14211,64,311440,141,107.79,1.76,8.21,0.0
14212,64,311440,141,107.79,1.76,8.21,0.0
14213,64,311440,141,107.79,1.76,8.21,0.0
14214,64,311440,141,107.79,1.76,8.21,0.0
14215,64,311440,141,107.79,1.76,8.21,0.0
14216,64,311440,141,107.79,1.76,8.21,0.0
14217,64,311440,141,107.79,1.76,8.21,0.0
14218,64,311440,141,107.79,1.76,8.21,0.0
14219,64,311440,141,107.79,1.76,8.21,0.0
14220,64,311440,141,107.79,1.76,8.21,0.0
14221,64,311440,141,107.79,1.76,8.21,0.0
14222,64,311446,141,107.8,1.75,8.21,0.0
14223,64,311470,141,107.77,1.79,8.21,0.0
14224,64,311470,141,107.77,1.79,8.21,0.0
14225,64,311470,141,107.77,1.79,8.21,0.0
14226,64,311470,141,107.77,1.79,8.21,0.0
14227,64,311470,141,107.77,1.79,8.21,0.0
14228,64,311470,141,107.77,1.79,8.21,0.0
14229,64,311476,141,107.78,1.79,8.21,0.0
14230,64,311476,141,107.78,1.79,8.21,0.0
14231,64,311476,141,107.78,1.79,8.21,0.0
14232,64,311476,141,107.78,1.79,8.21,0.0
14233,64,311476,141,107.78,1.79,8.21,0.0
14234,64,311536,141,107.77,1.78,8.21,0.0
14235,64,311536,141,107.77,1.78,8.21,0.0
14236,64,311536,141,107.77,1.78,8.21,0.0
14237,64,311536,141,107.77,1.78,8.21,0.0
14238,64,311538,141,107.82,1.77,8.21,0.0
14239,64,311538,141,107.82,1.77,8.21,0.0
14240,64,311564,141,107.83,1.76,8.21,0.0
14241,64,311564,141,107.83,1.76,8.21,0.0
14242,64,311564,141,107.83,1.76,8.21,0.0
14243,64,311564,141,107.83,1.76,8.21,0.0
14244,64,311564,141,107.83,1.76,8.21,0.0
14245,64,311564,141,107.83,1.76,8.21,0.0
14246,64,311564,141,107.83,1.76,8.21,0.0
14247,64,311564,141,107.83,1.76,8.21,0.0
14248,64,311564,141,107.83,1.76,8.21,0.0
14249,64,311564,141,107.83,1.76,8.21,0.0
14250,64,311564,141,107.83,1.76,8.21,0.0
14251,64,311564,141,107.83,1.76,8.21,0.0
14252,64,311564,141,107.83,1.76,8.21,0.0
14253,64,311564,141,107.83,1.76,8.21,0.0
14254,64,311564,141,107.83,1.76,8.21,0.0
14255,64,311592,141,107.83,1.76,8.21,0.0
14256,64,311592,141,107.83,1.76,8.21,0.0
14257,64,311592,141,107.83,1.76,8.21,0.0
14258,64,311592,141,107.83,1.76,8.21,0.0
14259,64,311592,141,107.83,1.76,8.21,0.0
14260,64,311592,141,107.83,1.76,8.21,0.0
14261,64,311592,141,107.83,1.76,8.21,0.0
14262,64,311592,141,107.83,1.76,8.21,0.0
14263,64,311592,141,107.83,1.76,8.21,0.0
14264,64,311592,141,107.83,1.76,8.21,0.0
14265,64,311592,141,107.83,1.76,8.21,0.0
14266,64,311592,141,107.83,1.76,8.21,0.0
14267,64,311592,141,107.83,1.76,8.21,0.0
14268,64,311592,141,107.83,1.76,8.21,0.0
14269,64,311654,141,107.81,1.76,8.21,0.0
14270,64,311654,141,107.81,1.76,8.21,0.0
14271,64,311654,141,107.81,1.76,8.21,0.0
14272,64,311654,141,107.81,1.76,8.21,0.0
14273,64,311654,141,107.81,1.76,8.21,0.0
14274,64,311654,141,107.81,1.76,8.21,0.0
14275,64,311654,141,107.81,1.76,8.21,0.0
14276,64,311654,141,107.81,1.76,8.21,0.0
14277,64,311654,141,107.81,1.76,8.21,0.0
14278,64,311654,141,107.81,1.76,8.21,0.0
14279,64,311654,141,107.81,1.76,8.21,0.0
14280,64,311654,141,107.81,1.76,8.21,0.0
14281,64,311654,141,107.81,1.76,8.21,0.0
14282,64,311654,141,107.81,1.76,8.21,0.0
14283,64,311654,141,107.81,1.76,8.21,0.0
14284,64,311654,141,107.81,1.76,8.21,0.0
14285,64,311654,141,107.81,1.76,8.21,0.0
14286,64,311654,141,107.81,1.76,8.21,0.0
14287,64,311654,141,107.81,1.76,8.21,0.0
14288,64,311654,141,107.81,1.76,8.21,0.0
14289,64,311654,141,107.81,1.76,8.21,0.0
14290,64,311654,141,107.81,1.76,8.21,0.0
14291,64,311654,141,107.81,1.76,8.21,0.0
14292,64,311654,141,107.81,1.76,8.21,0.0
14293,64,311654,141,107.81,1.76,8.21,0.0
14294,64,311654,141,107.81,1.76,8.21,0.0
14295,64,311654,141,107.81,1.76,8.21,0.0
14296,64,311654,141,107.81,1.76,8.21,0.0
14297,64,311654,141,107.81,1.76,8.21,0.0
14298,64,311654,141,107.81,1.76,8.21,0.0
14299,64,311654,141,107.81,1.76,8.21,0.0
14300,64,311654,141,107.81,1.76,8.21,0.0
14301,64,311654,141,107.81,1.76,8.21,0.0
14302,64,311654,141,107.81,1.76,8.21,0.0
14303,64,311654,141,107.81,1.76,8.21,0.0
14304,64,311654,141,107.81,1.76,8.21,0.0
14305,64,311654,141,107.81,1.76,8.21,0.0
14306,64,311654,141,107.81,1.76,8.21,0.0
14307,64,311654,141,107.81,1.76,8.21,0.0
14308,64,311654,141,107.81,1.76,8.21,0.0
14309,64,311654,141,107.81,1.76,8.21,0.0
14310,64,311654,141,107.81,1.76,8.21,0.0
14311,64,311654,141,107.81,1.76,8.21,0.0
14312,64,311654,141,107.81,1.76,8.21,0.0
14313,64,311654,141,107.81,1.76,8.21,0.0
14314,64,311654,141,107.81,1.76,8.21,0.0
14315,64,311654,141,107.81,1.76,8.21,0.0
14316,64,311654,141,107.81,1.76,8.21,0.0
14317,64,311654,141,107.81,1.76,8.21,0.0
14318,64,311654,141,107.81,1.76,8.21,0.0
14319,64,311656,141,107.79,1.76,8.21,0.0
14320,64,311676,141,107.79,1.76,8.2,0.0
14321,64,311750,140,107.76,1.79,8.2,0.0
14322,64,311776,140,107.74,1.8,8.21,0.0
14323,64,311776,140,107.74,1.8,8.21,0.0
14324,64,311776,140,107.74,1.8,8.21,0.0
14325,64,311776,140,107.74,1.8,8.21,0.0
14326,64,311776,140,107.74,1.8,8.21,0.0
14327,64,311776,140,107.74,1.8,8.21,0.0
14328,64,311776,140,107.74,1.8,8.21,0.0
14329,64,311776,140,107.74,1.8,8.21,0.0
14330,64,311776,140,107.74,1.8,8.21,0.0
14331,64,311776,140,107.74,1.8,8.21,0.0
14332,64,311776,140,107.74,1.8,8.21,0.0
14333,64,311776,140,107.74,1.8,8.21,0.0
14334,64,311776,140,107.74,1.8,8.21,0.0
14335,64,311776,140,107.74,1.8,8.21,0.0
14336,64,311776,140,107.74,1.8,8.21,0.0
14337,64,311776,140,107.74,1.8,8.21,0.0
14338,64,311776,140,107.74,1.8,8.21,0.0
14339,64,311776,140,107.74,1.8,8.21,0.0
14340,64,311776,140,107.74,1.8,8.21,0.0
14341,64,311776,140,107.74,1.8,8.21,0.0
14342,64,311776,140,107.74,1.8,8.21,0.0
14343,64,311776,140,107.74,1.8,8.21,0.0
14344,64,311776,140,107.74,1.8,8.21,0.0
14345,64,311776,140,107.74,1.8,8.21,0.0
14346,64,311776,140,107.74,1.8,8.21,0.0
14347,64,311776,140,107.74,1.8,8.21,0.0
14348,64,311776,140,107.74,1.8,8.21,0.0
14349,64,311776,140,107.74,1.8,8.21,0.0
14350,64,311776,140,107.74,1.8,8.21,0.0
14351,64,311776,140,107.74,1.8,8.21,0.0
14352,64,311776,140,107.74,1.8,8.21,0.0
14353,64,311776,140,107.74,1.8,8.21,0.0
14354,64,311776,140,107.74,1.8,8.21,0.0
14355,64,311776,140,107.74,1.8,8.21,0.0
14356,64,311776,140,107.74,1.8,8.21,0.0
14357,64,311776,140,107.74,1.8,8.21,0.0
14358,64,311776,140,107.74,1.8,8.21,0.0
14359,64,311776,140,107.74,1.8,8.21,0.0
14360,64,311776,140,107.74,1.8,8.21,0.0
14361,64,311776,140,107.74,1.8,8.21,0.0
14362,64,311776,140,107.74,1.8,8.21,0.0
14363,64,311776,140,107.74,1.8,8.21,0.0
14364,64,311776,140,107.74,1.8,8.21,0.0
14365,64,311776,140,107.74,1.8,8.21,0.0
14366,64,311776,140,107.74,1.8,8.21,0.0
14367,64,311776,140,107.74,1.8,8.21,0.0
14368,64,311776,140,107.74,1.8,8.21,0.0
14369,64,311776,140,107.74,1.8,8.21,0.0
14370,64,311776,140,107.74,1.8,8.21,0.0
14371,64,311776,140,107.74,1.8,8.21,0.0
14372,64,311776,140,107.74,1.8,8.21,0.0
14373,64,311776,140,107.74,1.8,8.21,0.0
14374,64,311776,140,107.74,1.8,8.21,0.0
14375,64,311776,140,107.74,1.8,8.21,0.0
14376,64,311776,140,107.74,1.8,8.21,0.0
14377,64,311776,140,107.74,1.8,8.21,0.0
14378,64,311776,140,107.74,1.8,8.21,0.0
14379,64,311776,140,107.74,1.8,8.21,0.0
14380,64,311776,140,107.74,1.8,8.21,0.0
14381,64,311776,140,107.74,1.8,8.21,0.0
14382,64,311776,140,107.74,1.8,8.21,0.0
14383,64,311776,140,107.74,1.8,8.21,0.0
14384,64,311776,140,107.74,1.8,8.21,0.0
14385,64,311788,140,107.74,1.8,8.21,0.0
14386,64,311788,140,107.74,1.8,8.21,0.0
14387,64,311788,140,107.74,1.8,8.21,0.0
14388,64,311788,140,107.74,1.8,8.21,0.0
14389,64,311788,140,107.74,1.8,8.21,0.0
14390,64,311838,140,107.72,1.79,8.21,0.0
14391,64,311838,140,107.72,1.79,8.21,0.0
14392,64,311838,140,107.72,1.79,8.21,0.0
14393,64,311838,140,107.72,1.79,8.21,0.0
14394,64,311838,140,107.72,1.79,8.21,0.0
14395,64,311838,140,107.72,1.79,8.21,0.0
14396,64,311838,140,107.72,1.79,8.21,0.0
14397,64,311838,140,107.72,1.79,8.21,0.0
14398,64,311838,140,107.72,1.79,8.21,0.0
14399,64,311838,140,107.72,1.79,8.21,0.0
14400,64,311838,140,107.72,1.79,8.21,0.0
14401,64,311838,140,107.72,1.79,8.21,0.0
14402,64,311838,140,107.72,1.79,8.21,0.0
14403,64,311838,140,107.72,1.79,8.21,0.0
14404,64,311906,140,107.68,1.75,8.21,0.0
14405,64,311906,140,107.68,1.75,8.21,0.0
14406,64,311906,140,107.68,1.75,8.21,0.0
14407,64,311906,140,107.68,1.75,8.21,0.0
14408,64,311906,140,107.68,1.75,8.21,0.0
14409,64,311906,140,107.68,1.75,8.21,0.0
14410,64,311906,140,107.68,1.75,8.21,0.0
14411,64,311906,140,107.68,1.75,8.21,0.0
14412,64,311906,140,107.68,1.75,8.21,0.0
14413,64,311906,140,107.68,1.75,8.21,0.0
14414,64,311906,140,107.68,1.75,8.21,0.0
14415,64,311906,140,107.68,1.75,8.21,0.0
14416,64,311906,140,107.68,1.75,8.21,0.0
14417,64,311906,140,107.68,1.75,8.21,0.0
14418,64,311906,140,107.68,1.75,8.21,0.0
14419,64,311906,140,107.68,1.75,8.21,0.0
14420,64,311906,140,107.68,1.75,8.21,0.0
14421,64,311906,140,107.68,1.75,8.21,0.0
14422,64,311906,140,107.68,1.75,8.21,0.0
14423,64,311906,140,107.68,1.75,8.21,0.0
14424,64,311906,140,107.68,1.75,8.21,0.0
14425,64,311950,140,107.68,1.76,8.21,0.0
14426,64,311950,140,107.68,1.76,8.21,0.0
14427,64,311950,140,107.68,1.76,8.21,0.0
14428,64,311950,140,107.68,1.76,8.21,0.0
14429,64,311950,140,107.68,1.76,8.21,0.0
14430,64,311950,140,107.68,1.76,8.21,0.0
14431,64,311950,140,107.68,1.76,8.21,0.0
14432,64,311950,140,107.68,1.76,8.21,0.0
14433,64,311950,140,107.68,1.76,8.21,0.0
14434,64,311954,140,107.67,1.76,8.21,0.0
14435,64,311954,140,107.67,1.76,8.21,0.0
14436,64,311954,140,107.67,1.76,8.21,0.0
14437,64,311954,140,107.67,1.76,8.21,0.0
14438,64,311954,140,107.67,1.76,8.21,0.0
14439,64,311954,140,107.67,1.76,8.21,0.0
14440,64,311954,140,107.67,1.76,8.21,0.0
14441,64,311954,140,107.67,1.76,8.21,0.0
14442,64,311954,140,107.67,1.76,8.21,0.0
14443,64,311954,140,107.67,1.76,8.21,0.0
14444,64,311954,140,107.67,1.76,8.21,0.0
14445,64,311954,140,107.67,1.76,8.21,0.0
14446,64,311954,140,107.67,1.76,8.21,0.0
14447,64,311954,140,107.67,1.76,8.21,0.0
14448,64,311954,140,107.67,1.76,8.21,0.0
14449,64,311954,140,107.67,1.76,8.21,0.0
14450,64,311954,140,107.67,1.76,8.21,0.0
14451,64,311954,140,107.67,1.76,8.21,0.0
14452,64,311954,140,107.67,1.76,8.21,0.0
14453,64,311954,140,107.67,1.76,8.21,0.0
14454,64,311954,140,107.67,1.76,8.21,0.0
14455,64,311954,140,107.67,1.76,8.21,0.0
14456,64,311954,140,107.67,1.76,8.21,0.0
14457,64,311954,140,107.67,1.76,8.21,0.0
14458,64,311954,140,107.67,1.76,8.21,0.0
14459,64,311954,140,107.67,1.76,8.21,0.0
14460,64,311954,140,107.67,1.76,8.21,0.0
14461,64,311954,140,107.67,1.76,8.21,0.0
