2191,64,294920,142,112.37,1.81,4.17,0.09
2192,64,294960,142,112.33,1.81,4.17,0.09
2193,64,295070,142,112.3,1.82,4.17,0.09
2194,64,295070,142,112.3,1.82,4.17,0.09
2195,64,295076,142,112.28,1.82,4.17,0.09
2196,64,295386,142,112.17,1.87,4.17,0.09
2197,64,295544,142,112.1,1.82,4.17,0.09
2198,64,295600,142,112.09,1.83,4.17,0.09
2199,64,295600,142,112.09,1.83,4.17,0.09
2200,64,295600,142,112.09,1.83,4.17,0.09
2201,64,295632,142,112.15,1.93,4.17,0.09
2202,64,295690,142,112.13,1.94,4.17,0.09
2203,64,295756,142,112.11,1.95,4.17,0.09
2204,64,295830,142,112.08,1.94,4.17,0.09
2205,64,295830,142,112.08,1.94,4.17,0.09
2206,64,295990,142,112.03,1.94,4.17,0.09
2207,64,295990,142,112.03,1.94,4.17,0.09
2208,64,296014,142,111.96,1.97,4.17,0.09
2209,64,296014,142,111.96,1.97,4.17,0.09
2210,64,296042,142,111.93,1.98,4.17,0.09
2211,64,296084,142,111.91,1.96,4.17,0.09
2212,64,296130,142,111.89,1.97,4.17,0.09
2213,64,296130,142,111.89,1.97,4.17,0.09
2214,64,296282,142,111.84,1.98,4.17,0.09
2215,64,296370,142,111.79,2.0,4.17,0.09
2216,64,296370,142,111.79,2.0,4.17,0.09
2217,64,296370,142,111.79,2.0,4.17,0.09
2218,64,296544,142,111.73,2.02,4.17,0.09
2219,64,296662,142,111.63,1.99,4.17,0.09
2220,64,296726,142,111.59,2.01,4.17,0.09
2221,64,296746,142,111.59,2.01,4.17,0.09
2222,64,296746,142,111.59,2.01,4.17,0.09
2223,64,296746,142,111.59,2.01,4.17,0.09
2224,64,296798,142,111.59,2.01,4.17,0.09
2225,64,296892,142,111.56,2.01,4.17,0.09
2226,64,296892,142,111.56,2.01,4.17,0.09
2227,64,296984,142,111.52,2.0,4.17,0.09
2228,64,296984,142,111.52,2.0,4.17,0.09
2229,64,296984,142,111.52,2.0,4.17,0.09
2230,64,297038,142,111.49,1.98,4.17,0.09
2231,64,297038,142,111.49,1.98,4.17,0.09
2232,64,297040,142,111.51,2.02,4.17,0.09
2233,64,297040,142,111.51,2.02,4.17,0.09
2234,64,297160,142,111.43,1.99,4.17,0.09
2235,64,297160,142,111.43,1.99,4.17,0.09
2236,64,297160,142,111.43,1.99,4.17,0.09
2237,64,297328,142,111.38,2.02,4.17,0.09
2238,64,297328,142,111.38,2.02,4.17,0.09
2239,64,297328,142,111.38,2.02,4.17,0.09
2240,64,297390,142,111.36,2.0,4.17,0.09
2241,64,297480,142,111.33,2.01,4.17,0.09
2242,64,297480,142,111.33,2.01,4.17,0.09
2243,64,297562,142,111.3,1.99,4.17,0.09
2244,64,297562,142,111.3,1.99,4.17,0.09
2245,64,297606,142,111.24,1.93,4.17,0.09
2246,64,297634,142,111.23,1.94,4.17,0.09
2247,64,297658,142,111.23,1.93,4.17,0.09
2248,64,297708,142,111.21,1.93,4.17,0.09
2249,64,297708,142,111.21,1.93,4.17,0.09
2250,64,297772,141,111.17,1.96,4.17,0.09
2251,64,297842,141,111.3,2.1,4.17,0.09
2252,64,297842,141,111.3,2.1,4.17,0.09
2253,64,297876,141,111.25,2.11,4.17,0.09
2254,64,298028,141,111.2,2.07,4.17,0.09
2255,64,298028,141,111.2,2.07,4.17,0.09
2256,64,298028,141,111.2,2.07,4.17,0.09
2257,64,298028,141,111.2,2.07,4.17,0.09
2258,64,298054,141,111.18,2.08,4.17,0.09
2259,64,298154,141,110.98,1.93,4.17,0.09
2260,64,298194,141,110.97,1.93,4.17,0.09
2261,64,298324,141,110.91,1.95,4.18,0.09
2262,64,298436,141,110.8,1.87,4.18,0.09
2263,64,298436,141,110.8,1.87,4.18,0.09
2264,64,298542,141,110.74,1.89,4.18,0.09
2265,64,298542,141,110.74,1.89,4.18,0.09
2266,64,298542,141,110.74,1.89,4.18,0.09
2267,64,298556,141,110.76,1.9,4.18,0.09
2268,64,298564,141,110.76,1.9,4.18,0.09
2269,64,298598,141,110.71,1.88,4.18,0.09
2270,64,298710,141,110.69,1.89,4.18,0.09
2271,64,298736,141,110.64,1.88,4.18,0.09
2272,64,298736,141,110.64,1.88,4.18,0.09
2273,64,298930,141,110.57,1.82,4.18,0.09
2274,64,298930,141,110.57,1.82,4.18,0.09
2275,64,298990,141,110.59,1.86,4.18,0.09
2276,64,298990,141,110.59,1.86,4.18,0.09
2277,64,299200,141,110.55,1.88,4.18,0.09
2278,64,299200,141,110.55,1.88,4.18,0.09
2279,64,299208,141,110.61,1.95,4.17,0.09
2280,64,299244,141,110.58,1.94,4.18,0.09
2281,64,299244,141,110.58,1.94,4.18,0.09
2282,64,299244,141,110.58,1.94,4.18,0.09
2283,64,299244,141,110.58,1.94,4.18,0.09
2284,64,299246,141,110.56,1.93,4.18,0.09
2285,64,299340,141,110.57,1.93,4.17,0.09
2286,64,299434,141,110.54,1.93,4.17,0.09
2287,64,299510,141,110.5,1.93,4.17,0.09
2288,64,299514,141,110.5,1.93,4.17,0.09
2289,64,299614,141,110.49,1.92,4.17,0.09
2290,64,299632,141,110.5,1.94,4.17,0.09
2291,64,299688,141,110.46,1.94,4.18,0.09
2292,64,299746,141,110.44,1.93,4.17,0.09
2293,64,299762,141,110.44,1.93,4.17,0.09
2294,64,299872,140,110.41,1.96,4.17,0.09
2295,64,299872,140,110.41,1.96,4.17,0.09
2296,64,299902,140,110.39,1.97,4.17,0.09
2297,64,300024,140,110.36,1.96,4.17,0.09
2298,64,300024,140,110.36,1.96,4.17,0.09
2299,64,300032,140,110.39,1.98,4.17,0.09
2300,64,300034,140,110.4,1.98,4.17,0.09
2301,64,300034,140,110.4,1.98,4.17,0.09
2302,64,300034,140,110.4,1.98,4.17,0.09
2303,64,300046,140,110.4,1.98,4.17,0.09
2304,64,300046,140,110.4,1.98,4.17,0.09
2305,64,300046,140,110.4,1.98,4.17,0.09
2306,64,300166,140,110.36,2.01,4.17,0.09
2307,64,300166,140,110.36,2.01,4.17,0.09
2308,64,300276,140,110.29,2.02,4.17,0.09
2309,64,300314,140,110.31,2.03,4.17,0.09
2310,64,300314,140,110.31,2.03,4.17,0.09
2311,64,300458,140,110.26,2.03,4.17,0.09
2312,64,300536,140,110.23,2.04,4.17,0.09
2313,64,300660,140,110.18,2.0,4.17,0.09
2314,64,300718,140,110.16,2.01,4.17,0.09
2315,64,300718,140,110.16,2.01,4.17,0.09
2316,64,300718,140,110.16,2.01,4.17,0.09
2317,64,300718,140,110.16,2.01,4.17,0.09
2318,64,300726,140,110.16,2.01,4.17,0.09
2319,64,300752,140,110.14,2.0,4.17,0.09
2320,64,300752,140,110.14,2.0,4.17,0.09
2321,64,300752,140,110.14,2.0,4.17,0.09
2322,64,300752,140,110.14,2.0,4.17,0.09
2323,64,300752,140,110.14,2.0,4.17,0.09
2324,64,300810,140,110.15,2.01,4.17,0.09
2325,64,300810,140,110.15,2.01,4.17,0.09
2326,64,300872,140,110.1,1.99,4.17,0.09
2327,64,300884,140,110.09,2.0,4.18,0.09
2328,64,301164,140,110.03,2.04,4.17,0.09
2329,64,301164,140,110.03,2.04,4.17,0.09
2330,64,301164,140,110.03,2.04,4.17,0.09
2331,64,301164,140,110.03,2.04,4.17,0.09
2332,64,301232,140,109.99,2.06,4.18,0.09
2333,64,301332,140,109.94,2.08,4.18,0.09
2334,64,301332,140,109.94,2.08,4.18,0.09
2335,64,301332,140,109.94,2.08,4.18,0.09
2336,64,301332,140,109.94,2.08,4.18,0.09
2337,64,301342,140,109.96,2.08,4.18,0.09
2338,64,301342,140,109.96,2.08,4.18,0.09
2339,64,301432,140,109.93,2.1,4.18,0.09
2340,64,301432,140,109.93,2.1,4.18,0.09
2341,64,301476,140,109.9,2.1,4.18,0.09
2342,64,301476,140,109.9,2.1,4.18,0.09
2343,64,301546,140,109.84,2.11,4.18,0.09
2344,64,301546,140,109.84,2.11,4.18,0.09
2345,64,301546,140,109.84,2.11,4.18,0.09
2346,64,301620,140,109.82,2.13,4.18,0.09
2347,64,301620,140,109.82,2.13,4.18,0.09
2348,64,301620,140,109.82,2.13,4.18,0.09
2349,64,301620,140,109.85,2.13,4.18,0.09
2350,64,301620,140,109.85,2.13,4.18,0.09
2351,64,301632,140,109.85,2.13,4.18,0.09
2352,64,301668,140,109.81,2.12,4.18,0.09
2353,64,301734,140,109.75,2.14,4.18,0.09
2354,64,301734,140,109.75,2.14,4.18,0.09
2355,64,301734,140,109.75,2.14,4.18,0.09
2356,64,301898,140,109.7,2.14,4.18,0.09
2357,64,301898,140,109.7,2.14,4.18,0.09
2358,64,301898,140,109.7,2.14,4.18,0.09
2359,64,302012,140,109.67,2.15,4.18,0.09
2360,64,302012,140,109.67,2.15,4.18,0.09
2361,64,302012,140,109.67,2.15,4.18,0.09
2362,64,302052,140,109.67,2.15,4.18,0.09
2363,64,302052,140,109.67,2.15,4.18,0.09
2364,64,302052,140,109.67,2.15,4.18,0.09
2365,64,302160,140,109.65,2.15,4.18,0.09
2366,64,302160,140,109.65,2.15,4.18,0.09
2367,64,302200,140,109.52,2.1,4.18,0.09
2368,64,302358,140,109.46,2.13,4.18,0.09
2369,64,302358,140,109.46,2.13,4.18,0.09
2370,64,302358,140,109.46,2.13,4.18,0.09
2371,64,302358,140,109.46,2.13,4.18,0.09
2372,64,302358,140,109.46,2.13,4.18,0.09
2373,64,302358,140,109.46,2.13,4.18,0.09
2374,64,302424,140,109.43,2.12,4.18,0.09
2375,64,302424,140,109.43,2.12,4.18,0.09
2376,64,302424,140,109.43,2.12,4.18,0.09
2377,64,302424,140,109.43,2.12,4.18,0.09
2378,64,302454,140,109.42,2.12,4.18,0.09
2379,64,302454,140,109.42,2.12,4.18,0.09
2380,64,302454,140,109.42,2.12,4.18,0.09
2381,64,302564,140,109.35,2.12,4.18,0.09
2382,64,302564,140,109.35,2.12,4.18,0.09
2383,64,302712,140,109.31,2.1,4.18,0.09
2384,64,302712,140,109.31,2.1,4.18,0.09
2385,64,302712,140,109.31,2.1,4.18,0.09
2386,64,302712,140,109.31,2.1,4.18,0.09
2387,64,302802,140,109.28,2.1,4.18,0.09
2388,64,302802,140,109.28,2.1,4.18,0.09
2389,64,302912,140,109.28,2.11,4.18,0.09
2390,64,302912,140,109.28,2.11,4.18,0.09
2391,64,302950,140,109.23,2.11,4.18,0.09
2392,64,302976,140,109.24,2.11,4.18,0.09
2393,64,303018,140,109.22,2.12,4.18,0.09
2394,64,303062,140,109.18,2.1,4.18,0.09
2395,64,303062,140,109.18,2.1,4.18,0.09
2396,64,303136,140,109.16,2.1,4.18,0.09
2397,64,303170,140,109.14,2.1,4.18,0.09
2398,64,303170,140,109.14,2.1,4.18,0.09
2399,64,303226,140,109.13,2.11,4.18,0.09
2400,64,303226,140,109.13,2.11,4.18,0.09
2401,64,303300,140,109.11,2.11,4.18,0.09
2402,64,303300,140,109.14,2.14,4.18,0.09
2403,64,303402,140,109.11,2.17,4.18,0.09
2404,64,303480,140,109.08,2.19,4.18,0.09
2405,64,303558,140,109.06,2.17,4.18,0.09
2406,64,303558,140,109.06,2.17,4.18,0.09
2407,64,303558,140,109.06,2.17,4.18,0.09
2408,64,303562,140,109.06,2.17,4.18,0.09
2409,64,303562,140,109.06,2.17,4.18,0.09
2410,64,303562,140,109.06,2.17,4.18,0.09
2411,64,303728,140,109.02,2.16,4.18,0.09
2412,64,303818,140,109.0,2.18,4.18,0.09
2413,64,303860,140,109.01,2.18,4.18,0.09
2414,64,303860,140,109.01,2.18,4.18,0.09
2415,64,303934,140,108.98,2.17,4.17,0.09
2416,64,304008,140,108.96,2.16,4.18,0.09
2417,64,304066,140,108.93,2.17,4.18,0.09
2418,64,304078,140,108.93,2.18,4.18,0.09
2419,64,304078,140,108.93,2.18,4.18,0.09
2420,64,304078,140,108.93,2.18,4.18,0.09
2421,64,304078,140,108.93,2.18,4.18,0.09
2422,64,304082,140,108.93,2.19,4.17,0.09
2423,64,304082,140,108.93,2.19,4.17,0.09
2424,64,304086,140,108.93,2.19,4.18,0.09
2425,64,304086,140,108.93,2.19,4.18,0.09
2426,64,304086,140,108.93,2.19,4.18,0.09
2427,64,304086,140,108.93,2.19,4.18,0.09
2428,64,304086,140,108.93,2.19,4.18,0.09
2429,64,304156,140,108.94,2.19,4.18,0.09
2430,64,304288,140,108.89,2.2,4.18,0.09
2431,64,304288,140,108.89,2.2,4.18,0.09
2432,64,304388,140,108.85,2.19,4.18,0.09
2433,64,304460,140,108.78,2.17,4.18,0.09
2434,64,304548,140,108.73,2.12,4.18,0.09
2435,64,304548,140,108.73,2.12,4.18,0.09
2436,64,304548,140,108.73,2.12,4.18,0.09
2437,64,304548,140,108.73,2.12,4.18,0.09
2438,64,304608,139,108.69,2.15,4.18,0.09
2439,64,304682,139,108.67,2.17,4.18,0.09
2440,64,304682,139,108.67,2.17,4.18,0.09
2441,64,304754,139,108.63,2.17,4.18,0.09
2442,64,304898,139,108.64,2.21,4.18,0.09
2443,64,304898,139,108.64,2.21,4.18,0.09
2444,64,304988,139,108.59,2.19,4.18,0.09
2445,64,305008,139,108.4,2.0,4.18,0.09
2446,64,305044,139,108.39,2.0,4.18,0.09
2447,64,305212,139,108.34,2.03,4.18,0.09
2448,64,305212,139,108.34,2.03,4.18,0.09
2449,64,305212,139,108.34,2.03,4.18,0.09
2450,64,305294,139,108.31,2.03,4.18,0.09
2451,64,305294,139,108.31,2.03,4.18,0.09
2452,64,305298,139,108.31,2.03,4.18,0.09
2453,64,305352,139,108.29,2.0,4.18,0.09
2454,64,305486,139,108.26,2.02,4.18,0.09
2455,64,305486,139,108.26,2.02,4.18,0.09
2456,64,305514,139,108.25,2.02,4.18,0.09
2457,64,305536,139,108.24,2.01,4.18,0.09
2458,64,305566,139,108.22,2.03,4.18,0.09
2459,64,305572,139,108.08,1.91,4.18,0.09
2460,64,305622,139,108.05,1.92,4.18,0.09
2461,64,305722,139,108.04,1.95,4.18,0.09
2462,64,305722,139,108.04,1.95,4.18,0.09
2463,64,305820,139,108.04,1.96,4.18,0.09
2464,64,305904,139,108.03,1.97,4.18,0.09
2465,64,305904,139,108.03,1.97,4.18,0.09
2466,64,305910,139,108.11,2.01,4.18,0.09
2467,64,305910,139,108.11,2.01,4.18,0.09
2468,64,305910,139,108.11,2.01,4.18,0.09
2469,64,305940,139,108.19,2.09,4.18,0.09
2470,64,305940,139,108.19,2.09,4.18,0.09
2471,64,305940,139,108.19,2.09,4.18,0.09
2472,64,305952,139,108.18,2.09,4.18,0.09
2473,64,305952,139,108.18,2.09,4.18,0.09
2474,64,305952,139,108.18,2.09,4.18,0.09
2475,64,305952,139,108.18,2.09,4.18,0.09
2476,64,305952,139,108.18,2.09,4.18,0.09
2477,64,305952,139,108.18,2.09,4.18,0.09
2478,64,305952,139,108.18,2.09,4.18,0.09
2479,64,306090,139,108.09,2.07,4.18,0.09
2480,64,306090,139,108.09,2.07,4.18,0.09
2481,64,306100,139,108.1,2.07,4.18,0.09
2482,64,306246,139,108.07,2.08,4.18,0.09
2483,64,306328,139,108.04,2.08,4.18,0.09
2484,64,306332,139,108.04,2.09,4.18,0.09
2485,64,306440,137,107.94,2.14,4.18,0.09
2486,64,306440,137,107.94,2.14,4.18,0.09
2487,64,306440,137,107.94,2.14,4.18,0.09
2488,64,306504,137,107.8,2.04,4.18,0.09
2489,64,306504,137,107.8,2.04,4.18,0.09
2490,64,306516,137,107.83,2.05,4.18,0.09
2491,64,306516,137,107.83,2.05,4.18,0.09
2492,64,306544,137,107.83,2.05,4.18,0.09
2493,64,306544,137,107.83,2.05,4.18,0.09
2494,64,306544,137,107.83,2.05,4.18,0.09
2495,64,306650,137,107.8,2.04,4.18,0.09
2496,64,306664,137,107.78,2.04,4.18,0.09
2497,64,306664,137,107.78,2.04,4.18,0.09
2498,64,306730,137,107.76,2.02,4.18,0.09
2499,64,306812,137,107.73,2.03,4.18,0.09
2500,64,306812,137,107.73,2.03,4.18,0.09
2501,64,306852,137,107.73,2.03,4.18,0.09
2502,64,306902,137,107.74,2.03,4.18,0.09
2503,64,306910,137,107.74,2.04,4.18,0.09
2504,64,306910,137,107.74,2.04,4.18,0.09
2505,64,306938,137,107.73,2.04,4.18,0.09
2506,64,306938,137,107.73,2.04,4.18,0.09
2507,64,306938,137,107.73,2.04,4.18,0.09
2508,64,307046,137,107.72,2.06,4.18,0.09
2509,64,307046,137,107.72,2.06,4.18,0.09
2510,64,307046,137,107.72,2.06,4.18,0.09
2511,64,307088,137,107.7,2.07,4.18,0.09
2512,64,307158,137,107.68,2.08,4.18,0.09
2513,64,307158,137,107.68,2.08,4.18,0.09
2514,64,307162,137,107.68,2.08,4.18,0.09
2515,64,307192,137,107.66,2.06,4.18,0.09
2516,64,307204,137,107.65,2.06,4.18,0.09
2517,64,307220,137,107.65,2.06,4.18,0.09
2518,64,307220,137,107.65,2.06,4.18,0.09
2519,64,307250,137,107.63,2.04,4.18,0.09
2520,64,307332,137,107.61,2.02,4.18,0.09
2521,64,307332,137,107.61,2.02,4.18,0.09
2522,64,307362,137,107.59,2.02,4.18,0.09
2523,64,307362,137,107.59,2.02,4.18,0.09
2524,64,307430,137,107.67,2.1,4.18,0.09
2525,64,307520,136,107.58,2.16,4.18,0.09
2526,64,307608,136,107.54,2.17,4.18,0.09
2527,64,307742,136,107.48,2.17,4.18,0.09
2528,64,307742,136,107.48,2.17,4.18,0.09
2529,64,307742,136,107.48,2.17,4.18,0.09
2530,64,307830,136,107.47,2.17,4.18,0.09
2531,64,307866,136,107.46,2.17,4.18,0.09
2532,64,307866,136,107.46,2.17,4.18,0.09
2533,64,307866,136,107.46,2.17,4.18,0.09
2534,64,307886,136,107.46,2.17,4.18,0.09
2535,64,307886,136,107.46,2.17,4.18,0.09
2536,64,307886,136,107.46,2.17,4.18,0.09
2537,64,307886,136,107.46,2.17,4.18,0.09
2538,64,307930,136,107.45,2.18,4.18,0.09
2539,64,307984,136,107.43,2.15,4.18,0.09
2540,64,308038,136,107.41,2.15,4.18,0.09
2541,64,308038,136,107.41,2.15,4.18,0.09
2542,64,308044,136,107.39,2.15,4.18,0.09
2543,64,308044,136,107.39,2.15,4.18,0.09
2544,64,308148,136,107.35,2.18,4.18,0.09
2545,64,308148,136,107.35,2.18,4.18,0.09
2546,64,308148,136,107.35,2.18,4.18,0.09
2547,64,308148,136,107.35,2.18,4.18,0.09
2548,64,308148,136,107.35,2.18,4.18,0.09
2549,64,308168,136,107.38,2.19,4.18,0.09
2550,64,308168,136,107.38,2.19,4.18,0.09
2551,64,308168,136,107.38,2.19,4.18,0.09
2552,64,308184,136,107.38,2.19,4.18,0.09
2553,64,308184,136,107.38,2.19,4.18,0.09
2554,64,308204,136,107.37,2.19,4.18,0.09
2555,64,308204,136,107.37,2.19,4.18,0.09
2556,64,308204,136,107.37,2.19,4.18,0.09
2557,64,308204,136,107.37,2.19,4.18,0.09
2558,64,308236,136,107.37,2.19,4.18,0.09
2559,64,308236,136,107.37,2.19,4.18,0.09
2560,64,308236,136,107.37,2.19,4.18,0.09
2561,64,308236,136,107.37,2.19,4.18,0.09
2562,64,308236,136,107.37,2.19,4.18,0.09
2563,64,308236,136,107.37,2.19,4.18,0.09
2564,64,308298,136,107.35,2.2,4.18,0.09
2565,64,308298,136,107.35,2.2,4.18,0.09
2566,64,308412,136,107.32,2.22,4.18,0.09
2567,64,308428,136,107.35,2.24,4.18,0.09
2568,64,308428,136,107.35,2.24,4.18,0.09
2569,64,308428,136,107.35,2.24,4.18,0.09
2570,64,308436,136,107.35,2.23,4.18,0.09
2571,64,308480,136,107.34,2.24,4.18,0.09
2572,64,308574,136,107.31,2.26,4.18,0.09
2573,64,308600,136,107.26,2.26,4.18,0.09
2574,64,308704,136,107.25,2.26,4.18,0.09
2575,64,308704,136,107.25,2.26,4.18,0.09
2576,64,308704,136,107.25,2.26,4.18,0.09
2577,64,308712,136,107.25,2.27,4.18,0.09
2578,64,308712,136,107.25,2.27,4.18,0.09
2579,64,308712,136,107.25,2.27,4.18,0.09
2580,64,308712,136,107.25,2.27,4.18,0.09
2581,64,308720,136,107.28,2.27,4.18,0.09
2582,64,308720,136,107.28,2.27,4.18,0.09
2583,64,308720,136,107.28,2.27,4.18,0.09
2584,64,308720,136,107.28,2.27,4.18,0.09
2585,64,308760,136,107.27,2.27,4.18,0.09
2586,64,308784,136,107.27,2.27,4.18,0.09
2587,64,308862,136,107.12,2.17,4.18,0.09
2588,64,308870,136,107.12,2.17,4.18,0.09
2589,64,308870,136,107.12,2.17,4.18,0.09
2590,64,308870,136,107.12,2.17,4.18,0.09
2591,64,308870,136,107.12,2.17,4.18,0.09
2592,64,308870,136,107.12,2.17,4.18,0.09
2593,64,308878,136,107.09,2.16,4.18,0.09
2594,64,308956,136,107.06,2.17,4.18,0.09
2595,64,308960,136,107.06,2.17,4.18,0.09
2596,64,308960,136,107.06,2.17,4.18,0.09
2597,64,309058,136,107.03,2.17,4.18,0.09
2598,64,309078,136,107.0,2.16,4.18,0.09
2599,64,309152,136,106.94,2.14,4.18,0.09
2600,64,309152,136,106.94,2.14,4.18,0.09
2601,64,309218,136,106.92,2.15,4.18,0.09
2602,64,309218,136,106.92,2.15,4.18,0.09
2603,64,309308,136,106.86,2.17,4.18,0.09
2604,64,309370,136,106.84,2.17,4.18,0.09
2605,64,309416,136,106.66,2.03,4.19,0.09
2606,64,309486,136,106.64,2.03,4.19,0.09
2607,64,309526,136,106.63,2.05,4.19,0.09
2608,64,309526,136,106.63,2.05,4.19,0.09
2609,64,309526,136,106.63,2.05,4.19,0.09
2610,64,309530,136,106.63,2.05,4.19,0.09
2611,64,309530,136,106.63,2.05,4.19,0.09
2612,64,309532,136,106.62,2.03,4.19,0.09
2613,64,309532,136,106.62,2.03,4.19,0.09
2614,64,309586,136,106.59,2.03,4.19,0.09
2615,64,309586,136,106.59,2.03,4.19,0.09
2616,64,309586,136,106.59,2.03,4.19,0.09
2617,64,309722,136,106.55,2.02,4.19,0.09
2618,64,309790,136,106.51,2.03,4.18,0.09
2619,64,309790,136,106.51,2.03,4.18,0.09
2620,64,309790,136,106.51,2.03,4.18,0.09
2621,64,309820,136,106.49,2.03,4.18,0.09
2622,64,309820,136,106.49,2.03,4.18,0.09
2623,64,309820,136,106.49,2.03,4.18,0.09
2624,64,309950,136,106.45,2.01,4.18,0.09
2625,64,309960,136,106.41,2.0,4.19,0.09
2626,64,309960,136,106.41,2.0,4.19,0.09
2627,64,309960,136,106.41,2.0,4.19,0.09
2628,64,310024,136,106.43,2.0,4.18,0.09
2629,64,310132,136,106.38,2.0,4.18,0.09
2630,64,310156,136,106.35,1.99,4.19,0.09
2631,64,310156,136,106.35,1.99,4.19,0.09
2632,64,310278,136,106.32,2.01,4.19,0.09
2633,64,310282,136,106.32,2.0,4.19,0.09
2634,64,310282,136,106.32,2.0,4.19,0.09
2635,64,310304,136,106.3,2.0,4.19,0.09
2636,64,310304,136,106.3,2.0,4.19,0.09
2637,64,310304,136,106.3,2.0,4.19,0.09
2638,64,310340,136,106.27,2.03,4.19,0.09
2639,64,310340,136,106.27,2.03,4.19,0.09
2640,64,310340,136,106.27,2.03,4.19,0.09
2641,64,310340,136,106.27,2.03,4.19,0.09
2642,64,310342,136,106.25,2.03,4.19,0.09
2643,64,310438,136,106.21,2.05,4.19,0.09
2644,64,310484,136,106.15,2.06,4.19,0.09
2645,64,310536,136,106.12,2.03,4.19,0.09
2646,64,310536,136,106.12,2.03,4.19,0.09
2647,64,310582,136,106.16,2.05,4.19,0.09
2648,64,310658,136,106.12,2.04,4.19,0.09
2649,64,310658,136,106.12,2.04,4.19,0.09
2650,64,310658,136,106.12,2.04,4.19,0.09
2651,64,310658,136,106.12,2.04,4.19,0.09
2652,64,310658,136,106.12,2.04,4.19,0.09
2653,64,310752,136,106.09,2.02,4.19,0.09
2654,64,310752,136,106.09,2.02,4.19,0.09
2655,64,310752,136,106.09,2.02,4.19,0.09
2656,64,310752,136,106.09,2.02,4.19,0.09
2657,64,310796,136,106.08,2.02,4.19,0.09
2658,64,310850,136,106.06,2.02,4.19,0.09
2659,64,310896,136,106.04,2.03,4.19,0.09
2660,64,310926,136,106.02,2.04,4.19,0.09
2661,64,310926,136,106.02,2.04,4.19,0.09
2662,64,310926,136,106.02,2.04,4.19,0.09
2663,64,310926,136,106.02,2.04,4.19,0.09
2664,64,311060,136,105.99,2.05,4.19,0.09
2665,64,311086,136,106.0,2.06,4.19,0.09
2666,64,311086,136,106.0,2.06,4.19,0.09
2667,64,311320,136,105.89,2.07,4.19,0.09
2668,64,311358,136,105.87,2.07,4.19,0.09
2669,64,311376,136,105.86,2.09,4.19,0.09
2670,64,311376,136,105.86,2.09,4.19,0.09
2671,64,311376,136,105.86,2.09,4.19,0.09
2672,64,311438,136,105.93,2.14,4.19,0.09
2673,64,311438,136,105.93,2.14,4.19,0.09
2674,64,311470,136,105.92,2.14,4.19,0.09
2675,64,311532,136,105.9,2.15,4.19,0.09
2676,64,311610,136,105.87,2.14,4.18,0.09
2677,64,311716,136,105.75,2.04,4.19,0.09
2678,64,311716,136,105.75,2.04,4.19,0.09
2679,64,311716,136,105.75,2.04,4.19,0.09
2680,64,311722,136,105.73,2.04,4.19,0.09
2681,64,311722,136,105.73,2.04,4.19,0.09
2682,64,311722,136,105.73,2.04,4.19,0.09
2683,64,311728,136,105.75,2.03,4.19,0.09
2684,64,311730,136,105.73,2.03,4.19,0.09
2685,64,311730,136,105.73,2.03,4.19,0.09
2686,64,311730,136,105.73,2.03,4.19,0.09
2687,64,311730,136,105.73,2.03,4.19,0.09
2688,64,311730,136,105.73,2.03,4.19,0.09
2689,64,311740,136,105.84,2.13,4.19,0.09
2690,64,311802,136,105.82,2.14,4.19,0.09
2691,64,311848,136,105.83,2.14,4.19,0.09
2692,64,311916,136,105.82,2.14,4.18,0.09
2693,64,311916,136,105.82,2.14,4.18,0.09
2694,64,311916,136,105.82,2.14,4.18,0.09
2695,64,311916,136,105.82,2.14,4.18,0.09
2696,64,312006,136,105.79,2.14,4.18,0.09
2697,64,312058,136,105.79,2.14,4.18,0.09
2698,64,312058,136,105.79,2.14,4.18,0.09
2699,64,312128,136,105.76,2.15,4.18,0.09
2700,64,312164,136,105.76,2.16,4.18,0.09
2701,64,312164,136,105.76,2.16,4.18,0.09
2702,64,312164,136,105.76,2.16,4.18,0.09
2703,64,312164,136,105.76,2.16,4.18,0.09
2704,64,312164,136,105.76,2.16,4.18,0.09
2705,64,312202,136,105.74,2.15,4.18,0.09
2706,64,312202,136,105.74,2.15,4.18,0.09
2707,64,312202,136,105.74,2.15,4.18,0.09
2708,64,312294,136,105.69,2.17,4.18,0.09
2709,64,312298,136,105.66,2.14,4.18,0.09
2710,64,312298,136,105.66,2.14,4.18,0.09
2711,64,312344,136,105.67,2.15,4.18,0.09
2712,64,312358,136,105.69,2.09,4.19,0.09
2713,64,312358,136,105.69,2.09,4.19,0.09
2714,64,312468,136,105.66,2.11,4.18,0.09
2715,64,312468,136,105.66,2.11,4.18,0.09
2716,64,312540,136,105.65,2.11,4.18,0.09
2717,64,312540,136,105.65,2.11,4.18,0.09
2718,64,312556,136,105.65,2.11,4.18,0.09
2719,64,312556,136,105.65,2.11,4.18,0.09
2720,64,312614,136,105.62,2.1,4.18,0.09
2721,64,312696,136,105.6,2.11,4.18,0.09
2722,64,312744,136,105.56,2.16,4.18,0.09
2723,64,312798,136,105.41,2.04,4.18,0.09
2724,64,312818,136,105.41,2.04,4.18,0.09
2725,64,312818,136,105.41,2.04,4.18,0.09
2726,64,312826,136,105.38,2.0,4.18,0.09
2727,64,312946,136,105.36,2.02,4.18,0.09
2728,64,312946,136,105.36,2.02,4.18,0.09
