2730,16,5094,34,24.83,0.41,8.23,0.0
2731,16,5094,34,24.83,0.41,8.23,0.0
2732,16,5094,34,24.83,0.41,8.23,0.0
2733,16,5094,34,24.83,0.41,8.23,0.0
2734,16,5094,34,24.83,0.41,8.23,0.0
2735,16,5094,34,24.83,0.41,8.23,0.0
2736,16,5094,34,24.82,0.43,8.24,0.0
2737,16,5094,34,24.82,0.43,8.24,0.0
2738,16,5094,34,24.82,0.43,8.24,0.0
2739,16,5094,34,24.82,0.43,8.24,0.0
2740,16,5094,34,24.82,0.43,8.24,0.0
2741,16,5094,34,24.82,0.43,8.24,0.0
2742,16,5094,34,24.82,0.43,8.24,0.0
2743,16,5094,34,24.82,0.43,8.24,0.0
2744,16,5094,34,24.82,0.43,8.24,0.0
2745,16,5094,34,24.82,0.43,8.24,0.0
2746,16,5094,34,24.82,0.43,8.24,0.0
2747,16,5094,34,24.82,0.43,8.24,0.0
2748,16,5094,34,24.82,0.43,8.24,0.0
2749,16,5094,34,24.82,0.43,8.24,0.0
2750,16,5094,34,24.82,0.43,8.24,0.0
2751,16,5094,34,24.82,0.43,8.24,0.0
2752,16,5094,34,24.82,0.43,8.24,0.0
2753,16,5094,34,24.82,0.43,8.24,0.0
2754,16,5094,34,24.82,0.43,8.24,0.0
2755,16,5094,34,24.82,0.43,8.24,0.0
2756,16,5094,34,24.82,0.43,8.24,0.0
2757,16,5094,34,24.82,0.43,8.24,0.0
2758,16,5094,34,24.82,0.43,8.24,0.0
2759,16,5094,34,24.82,0.43,8.24,0.0
2760,16,5094,34,24.82,0.43,8.24,0.0
2761,16,5094,34,24.82,0.43,8.24,0.0
2762,16,5094,34,24.82,0.43,8.24,0.0
2763,16,5094,34,24.82,0.43,8.24,0.0
2764,16,5094,34,24.82,0.43,8.24,0.0
2765,16,5094,34,24.82,0.43,8.24,0.0
2766,16,5094,34,24.82,0.43,8.24,0.0
2767,16,5094,34,24.82,0.43,8.24,0.0
2768,16,5094,34,24.82,0.43,8.24,0.0
2769,16,5094,34,24.82,0.43,8.24,0.0
2770,16,5094,34,24.82,0.43,8.24,0.0
2771,16,5094,34,24.82,0.44,8.23,0.0
2772,16,5094,34,24.82,0.44,8.23,0.0
2773,16,5094,34,24.82,0.44,8.23,0.0
2774,16,5094,34,24.82,0.44,8.23,0.0
2775,16,5094,34,24.82,0.44,8.23,0.0
2776,16,5094,34,24.82,0.44,8.23,0.0
2777,16,5094,34,24.82,0.44,8.23,0.0
2778,16,5094,34,24.82,0.44,8.23,0.0
2779,16,5094,34,24.82,0.44,8.23,0.0
2780,16,5094,34,24.82,0.44,8.23,0.0
2781,16,5094,34,24.82,0.44,8.23,0.0
2782,16,5094,34,24.82,0.44,8.23,0.0
2783,16,5094,34,24.82,0.44,8.23,0.0
2784,16,5094,34,24.82,0.44,8.23,0.0
2785,16,5094,34,24.82,0.44,8.23,0.0
2786,16,5094,34,24.82,0.44,8.23,0.0
2787,16,5094,34,24.82,0.44,8.23,0.0
2788,16,5094,34,24.82,0.44,8.23,0.0
2789,16,5094,34,24.82,0.45,8.23,0.0
2790,16,5094,34,24.82,0.45,8.23,0.0
2791,16,5094,34,24.82,0.45,8.23,0.0
2792,16,5094,34,24.82,0.45,8.23,0.0
2793,16,5094,34,24.82,0.45,8.23,0.0
2794,16,5094,34,24.82,0.45,8.23,0.0
2795,16,5094,34,24.82,0.45,8.23,0.0
2796,16,5094,34,24.82,0.45,8.23,0.0
2797,16,5094,34,24.82,0.45,8.23,0.0
2798,16,5094,34,24.82,0.45,8.23,0.0
2799,16,5094,34,24.82,0.45,8.23,0.0
2800,16,5094,34,24.82,0.45,8.23,0.0
2801,16,5094,34,24.82,0.45,8.23,0.0
2802,16,5094,34,24.82,0.45,8.23,0.0
2803,16,5094,34,24.82,0.45,8.23,0.0
2804,16,5094,34,24.82,0.45,8.23,0.0
2805,16,5094,34,24.82,0.45,8.23,0.0
2806,16,5094,34,24.82,0.45,8.23,0.0
2807,16,5094,34,24.82,0.45,8.23,0.0
2808,16,5094,34,24.82,0.45,8.23,0.0
2809,16,5094,34,24.82,0.45,8.23,0.0
2810,16,5094,34,24.82,0.45,8.23,0.0
2811,16,5094,34,24.82,0.45,8.23,0.0
2812,16,5094,34,24.82,0.45,8.23,0.0
2813,16,5094,34,24.82,0.45,8.23,0.0
2814,16,5094,34,24.82,0.45,8.23,0.0
2815,16,5094,34,24.82,0.45,8.23,0.0
2816,16,5094,34,24.82,0.45,8.23,0.0
2817,16,5094,34,24.82,0.45,8.23,0.0
2818,16,5094,34,24.82,0.45,8.23,0.0
2819,16,5094,34,24.82,0.45,8.23,0.0
2820,16,5094,34,24.82,0.45,8.23,0.0
2821,16,5094,34,24.82,0.45,8.23,0.0
2822,16,5094,34,24.82,0.45,8.23,0.0
2823,16,5094,34,24.82,0.45,8.23,0.0
2824,16,5094,34,24.82,0.45,8.23,0.0
2825,16,5094,34,24.82,0.45,8.23,0.0
2826,16,5094,34,24.82,0.45,8.23,0.0
2827,16,5094,34,24.82,0.45,8.23,0.0
2828,16,5094,34,24.82,0.45,8.23,0.0
2829,16,5094,34,24.82,0.45,8.23,0.0
2830,16,5094,34,24.82,0.45,8.23,0.0
2831,16,5094,34,24.82,0.45,8.23,0.0
2832,16,5094,34,24.82,0.45,8.23,0.0
2833,16,5094,34,24.82,0.45,8.23,0.0
2834,16,5094,34,24.82,0.45,8.23,0.0
2835,16,5094,34,24.82,0.45,8.23,0.0
2836,16,5094,34,24.82,0.45,8.23,0.0
2837,16,5094,34,24.82,0.45,8.23,0.0
2838,16,5094,34,24.82,0.45,8.23,0.0
2839,16,5094,34,24.82,0.45,8.23,0.0
2840,16,5094,34,24.82,0.45,8.23,0.0
2841,16,5094,34,24.82,0.45,8.23,0.0
2842,16,5094,34,24.82,0.45,8.23,0.0
2843,16,5094,34,24.82,0.45,8.23,0.0
2844,16,5094,34,24.82,0.45,8.23,0.0
2845,16,5094,34,24.82,0.45,8.23,0.0
2846,16,5094,34,24.82,0.44,8.23,0.0
2847,16,5094,34,24.82,0.44,8.23,0.0
2848,16,5094,34,24.82,0.44,8.23,0.0
2849,16,5094,34,24.82,0.44,8.23,0.0
2850,16,5094,34,24.82,0.44,8.23,0.0
2851,16,5094,34,24.82,0.44,8.23,0.0
2852,16,5094,34,24.82,0.44,8.23,0.0
2853,16,5096,34,24.76,0.41,8.24,0.0
2854,16,5096,34,24.76,0.41,8.24,0.0
2855,16,5096,34,24.76,0.41,8.24,0.0
2856,16,5096,34,24.76,0.41,8.24,0.0
2857,16,5096,34,24.76,0.41,8.24,0.0
2858,16,5096,34,24.76,0.41,8.24,0.0
2859,16,5096,34,24.76,0.41,8.24,0.0
2860,16,5096,34,24.76,0.41,8.24,0.0
2861,16,5096,34,24.76,0.41,8.24,0.0
2862,16,5096,34,24.76,0.41,8.24,0.0
2863,16,5096,34,24.76,0.41,8.24,0.0
2864,16,5096,34,24.76,0.41,8.24,0.0
2865,16,5096,34,24.76,0.41,8.24,0.0
2866,16,5096,34,24.76,0.41,8.24,0.0
2867,16,5096,34,24.76,0.41,8.24,0.0
2868,16,5096,34,24.76,0.41,8.24,0.0
2869,16,5096,34,24.76,0.41,8.24,0.0
2870,16,5104,34,24.74,0.42,8.23,0.0
2871,16,5104,34,24.74,0.42,8.23,0.0
2872,16,5104,34,24.74,0.42,8.23,0.0
2873,16,5104,34,24.74,0.42,8.23,0.0
2874,16,5108,34,24.73,0.41,8.24,0.0
2875,16,5108,34,24.73,0.41,8.24,0.0
2876,16,5108,34,24.73,0.41,8.24,0.0
2877,16,5108,34,24.73,0.41,8.24,0.0
2878,16,5108,34,24.73,0.41,8.24,0.0
2879,16,5108,34,24.73,0.41,8.24,0.0
2880,16,5108,34,24.73,0.41,8.24,0.0
2881,16,5108,34,24.73,0.41,8.24,0.0
2882,16,5108,34,24.73,0.41,8.24,0.0
2883,16,5108,34,24.73,0.41,8.24,0.0
2884,16,5108,34,24.73,0.41,8.24,0.0
2885,16,5108,34,24.73,0.41,8.24,0.0
2886,16,5108,34,24.73,0.41,8.24,0.0
2887,16,5108,34,24.73,0.41,8.24,0.0
2888,16,5108,34,24.73,0.41,8.24,0.0
2889,16,5108,34,24.73,0.41,8.24,0.0
2890,16,5108,34,24.73,0.41,8.24,0.0
2891,16,5108,34,24.73,0.41,8.24,0.0
2892,16,5108,34,24.73,0.41,8.24,0.0
2893,16,5108,34,24.73,0.41,8.24,0.0
2894,16,5108,34,24.73,0.41,8.24,0.0
2895,16,5108,34,24.73,0.44,8.24,0.0
2896,16,5108,34,24.73,0.44,8.24,0.0
2897,16,5108,34,24.73,0.44,8.24,0.0
2898,16,5108,34,24.73,0.44,8.24,0.0
2899,16,5108,34,24.73,0.44,8.24,0.0
2900,16,5108,34,24.73,0.44,8.24,0.0
2901,16,5108,34,24.73,0.44,8.24,0.0
2902,16,5108,34,24.73,0.44,8.24,0.0
2903,16,5108,34,24.73,0.44,8.24,0.0
2904,16,5108,34,24.73,0.44,8.24,0.0
2905,16,5108,34,24.73,0.44,8.24,0.0
2906,16,5108,34,24.73,0.44,8.24,0.0
2907,16,5108,34,24.73,0.44,8.24,0.0
2908,16,5108,34,24.73,0.44,8.24,0.0
2909,16,5108,34,24.73,0.44,8.24,0.0
2910,16,5108,34,24.73,0.44,8.24,0.0
2911,16,5108,34,24.73,0.44,8.24,0.0
2912,16,5108,34,24.73,0.44,8.24,0.0
2913,16,5108,34,24.73,0.44,8.24,0.0
2914,16,5108,34,24.73,0.44,8.24,0.0
2915,16,5108,34,24.73,0.44,8.24,0.0
2916,16,5108,34,24.73,0.44,8.24,0.0
2917,16,5108,34,24.73,0.44,8.24,0.0
2918,16,5108,34,24.73,0.44,8.24,0.0
2919,16,5108,34,24.73,0.44,8.24,0.0
2920,16,5108,34,24.73,0.42,8.25,0.0
2921,16,5108,34,24.73,0.42,8.25,0.0
2922,16,5108,34,24.73,0.42,8.25,0.0
2923,16,5108,34,24.73,0.42,8.25,0.0
2924,16,5108,34,24.73,0.42,8.25,0.0
2925,16,5108,34,24.73,0.42,8.25,0.0
2926,16,5108,34,24.73,0.42,8.25,0.0
2927,16,5108,34,24.73,0.42,8.25,0.0
2928,16,5108,34,24.73,0.42,8.25,0.0
2929,16,5108,34,24.73,0.42,8.25,0.0
2930,16,5108,34,24.73,0.42,8.25,0.0
2931,16,5108,34,24.73,0.42,8.25,0.0
2932,16,5108,34,24.73,0.42,8.25,0.0
2933,16,5108,34,24.73,0.42,8.25,0.0
2934,16,5108,34,24.73,0.42,8.25,0.0
2935,16,5108,34,24.73,0.42,8.25,0.0
2936,16,5108,34,24.73,0.42,8.25,0.0
2937,16,5108,34,24.73,0.42,8.25,0.0
2938,16,5108,34,24.73,0.42,8.25,0.0
2939,16,5108,34,24.73,0.42,8.25,0.0
2940,16,5108,34,24.73,0.42,8.25,0.0
2941,16,5108,34,24.73,0.42,8.25,0.0
2942,16,5108,34,24.73,0.42,8.25,0.0
2943,16,5108,34,24.73,0.42,8.25,0.0
2944,16,5108,34,24.73,0.42,8.25,0.0
2945,16,5108,34,24.73,0.42,8.25,0.0
2946,16,5108,34,24.73,0.42,8.25,0.0
2947,16,5108,34,24.73,0.42,8.25,0.0
2948,16,5108,34,24.73,0.42,8.25,0.0
2949,16,5108,34,24.73,0.42,8.25,0.0
2950,16,5108,34,24.73,0.42,8.25,0.0
2951,16,5108,34,24.73,0.42,8.25,0.0
2952,16,5108,34,24.73,0.42,8.25,0.0
2953,16,5108,34,24.73,0.42,8.25,0.0
2954,16,5108,34,24.73,0.42,8.25,0.0
2955,16,5108,34,24.73,0.42,8.25,0.0
2956,16,5108,34,24.73,0.42,8.25,0.0
2957,16,5118,34,24.65,0.47,8.25,0.0
2958,16,5118,34,24.65,0.47,8.25,0.0
2959,16,5118,34,24.65,0.47,8.25,0.0
2960,16,5118,34,24.65,0.47,8.25,0.0
2961,16,5118,34,24.65,0.47,8.25,0.0
2962,16,5118,34,24.65,0.47,8.25,0.0
2963,16,5118,34,24.65,0.47,8.25,0.0
2964,16,5118,34,24.65,0.47,8.25,0.0
2965,16,5118,34,24.65,0.47,8.25,0.0
2966,16,5118,34,24.65,0.47,8.25,0.0
2967,16,5118,34,24.65,0.47,8.25,0.0
2968,16,5118,34,24.65,0.47,8.25,0.0
2969,16,5118,34,24.65,0.47,8.25,0.0
2970,16,5118,34,24.65,0.47,8.25,0.0
2971,16,5118,34,24.65,0.47,8.25,0.0
2972,16,5118,34,24.65,0.47,8.25,0.0
2973,16,5118,34,24.65,0.47,8.25,0.0
2974,16,5118,34,24.65,0.47,8.25,0.0
2975,16,5118,34,24.65,0.47,8.25,0.0
2976,16,5118,34,24.65,0.47,8.25,0.0
2977,16,5118,34,24.65,0.47,8.25,0.0
2978,16,5118,34,24.65,0.47,8.25,0.0
2979,16,5118,34,24.65,0.47,8.25,0.0
2980,16,5118,34,24.65,0.47,8.25,0.0
2981,16,5118,34,24.65,0.47,8.25,0.0
2982,16,5118,34,24.65,0.47,8.25,0.0
2983,16,5118,34,24.65,0.47,8.25,0.0
2984,16,5118,34,24.65,0.47,8.25,0.0
2985,16,5118,34,24.65,0.47,8.25,0.0
2986,16,5118,34,24.65,0.47,8.25,0.0
2987,16,5118,34,24.65,0.47,8.25,0.0
2988,16,5118,34,24.65,0.47,8.25,0.0
2989,16,5118,34,24.65,0.47,8.25,0.0
2990,16,5118,34,24.65,0.47,8.25,0.0
2991,16,5118,34,24.65,0.47,8.25,0.0
2992,16,5118,34,24.65,0.47,8.25,0.0
2993,16,5118,34,24.65,0.47,8.25,0.0
2994,16,5118,34,24.65,0.47,8.25,0.0
2995,16,5118,34,24.65,0.47,8.25,0.0
2996,16,5118,34,24.65,0.47,8.25,0.0
2997,16,5118,34,24.65,0.47,8.25,0.0
2998,16,5118,34,24.65,0.47,8.25,0.0
2999,16,5118,34,24.65,0.47,8.25,0.0
3000,16,5118,34,24.65,0.47,8.25,0.0
3001,16,5118,34,24.65,0.47,8.25,0.0
3002,16,5118,34,24.65,0.47,8.25,0.0
3003,16,5118,34,24.65,0.47,8.25,0.0
3004,16,5118,34,24.65,0.47,8.25,0.0
3005,16,5118,34,24.65,0.47,8.25,0.0
3006,16,5118,34,24.65,0.47,8.25,0.0
3007,16,5118,34,24.65,0.47,8.25,0.0
3008,16,5118,34,24.65,0.47,8.25,0.0
3009,16,5118,34,24.65,0.47,8.25,0.0
3010,16,5118,34,24.65,0.47,8.25,0.0
3011,16,5118,34,24.65,0.47,8.25,0.0
3012,16,5118,34,24.65,0.47,8.25,0.0
3013,16,5118,34,24.65,0.47,8.25,0.0
3014,16,5118,34,24.65,0.47,8.25,0.0
3015,16,5118,34,24.65,0.47,8.25,0.0
3016,16,5118,34,24.65,0.47,8.25,0.0
3017,16,5118,34,24.65,0.47,8.25,0.0
3018,16,5118,34,24.65,0.47,8.25,0.0
3019,16,5118,34,24.65,0.47,8.25,0.0
3020,16,5118,34,24.65,0.47,8.25,0.0
3021,16,5118,34,24.65,0.47,8.25,0.0
3022,16,5118,34,24.65,0.47,8.25,0.0
3023,16,5118,34,24.65,0.47,8.25,0.0
3024,16,5118,34,24.65,0.47,8.25,0.0
3025,16,5118,34,24.65,0.47,8.25,0.0
3026,16,5118,34,24.65,0.47,8.25,0.0
3027,16,5118,34,24.65,0.47,8.25,0.0
3028,16,5118,34,24.65,0.47,8.25,0.0
3029,16,5118,34,24.65,0.47,8.25,0.0
3030,16,5118,34,24.65,0.47,8.25,0.0
3031,16,5118,34,24.65,0.47,8.25,0.0
3032,16,5118,34,24.65,0.47,8.25,0.0
3033,16,5118,34,24.65,0.47,8.25,0.0
3034,16,5118,34,24.65,0.47,8.25,0.0
3035,16,5118,34,24.65,0.47,8.25,0.0
3036,16,5118,34,24.65,0.47,8.25,0.0
3037,16,5118,34,24.65,0.47,8.25,0.0
3038,16,5118,34,24.65,0.47,8.25,0.0
3039,16,5118,34,24.65,0.47,8.25,0.0
3040,16,5118,34,24.65,0.47,8.25,0.0
3041,16,5118,34,24.65,0.47,8.25,0.0
3042,16,5118,34,24.65,0.47,8.25,0.0
3043,16,5118,34,24.65,0.47,8.25,0.0
3044,16,5118,34,24.65,0.47,8.25,0.0
3045,16,5118,34,24.65,0.47,8.25,0.0
3046,16,5118,34,24.65,0.47,8.25,0.0
3047,16,5118,34,24.65,0.47,8.25,0.0
3048,16,5118,34,24.65,0.47,8.25,0.0
3049,16,5118,34,24.65,0.47,8.25,0.0
3050,16,5120,34,24.71,0.53,8.24,0.0
3051,16,5120,34,24.71,0.53,8.24,0.0
3052,16,5124,34,24.7,0.53,8.24,0.0
3053,16,5124,34,24.7,0.53,8.24,0.0
3054,16,5124,34,24.7,0.53,8.24,0.0
3055,16,5124,34,24.7,0.53,8.24,0.0
3056,16,5124,34,24.7,0.53,8.24,0.0
3057,16,5124,34,24.7,0.53,8.24,0.0
3058,16,5124,34,24.7,0.53,8.24,0.0
3059,16,5124,34,24.7,0.53,8.24,0.0
3060,16,5124,34,24.7,0.53,8.24,0.0
3061,16,5124,34,24.7,0.53,8.24,0.0
3062,16,5124,34,24.7,0.53,8.24,0.0
3063,16,5124,34,24.7,0.53,8.24,0.0
3064,16,5124,34,24.7,0.53,8.24,0.0
3065,16,5124,34,24.7,0.53,8.24,0.0
3066,16,5124,34,24.7,0.53,8.24,0.0
3067,16,5124,34,24.7,0.53,8.24,0.0
3068,16,5124,34,24.7,0.53,8.24,0.0
3069,16,5124,34,24.7,0.53,8.24,0.0
3070,16,5124,34,24.7,0.53,8.24,0.0
3071,16,5124,34,24.7,0.53,8.24,0.0
3072,16,5124,34,24.7,0.53,8.24,0.0
3073,16,5124,34,24.7,0.53,8.24,0.0
3074,16,5124,34,24.7,0.53,8.24,0.0
3075,16,5124,34,24.7,0.53,8.24,0.0
3076,16,5124,34,24.7,0.53,8.24,0.0
3077,16,5124,34,24.7,0.53,8.24,0.0
3078,16,5124,34,24.7,0.53,8.24,0.0
3079,16,5124,34,24.7,0.53,8.24,0.0
3080,16,5124,34,24.7,0.53,8.24,0.0
3081,16,5124,34,24.7,0.53,8.24,0.0
3082,16,5124,34,24.7,0.53,8.24,0.0
3083,16,5124,34,24.7,0.53,8.24,0.0
3084,16,5124,34,24.7,0.53,8.24,0.0
3085,16,5124,34,24.7,0.53,8.24,0.0
3086,16,5124,34,24.7,0.53,8.24,0.0
3087,16,5124,34,24.7,0.53,8.24,0.0
3088,16,5124,34,24.7,0.53,8.24,0.0
3089,16,5124,34,24.7,0.53,8.24,0.0
3090,16,5124,34,24.7,0.53,8.24,0.0
3091,16,5124,34,24.7,0.53,8.24,0.0
3092,16,5124,34,24.7,0.53,8.24,0.0
3093,16,5124,34,24.7,0.53,8.24,0.0
3094,16,5124,34,24.7,0.53,8.24,0.0
3095,16,5124,34,24.7,0.53,8.24,0.0
3096,16,5124,34,24.7,0.53,8.24,0.0
3097,16,5124,34,24.7,0.54,8.24,0.0
3098,16,5124,34,24.7,0.54,8.24,0.0
3099,16,5124,34,24.7,0.54,8.24,0.0
3100,16,5124,34,24.7,0.54,8.24,0.0
3101,16,5124,34,24.7,0.54,8.24,0.0
3102,16,5124,34,24.7,0.54,8.24,0.0
3103,16,5124,34,24.7,0.54,8.24,0.0
3104,16,5124,34,24.7,0.54,8.24,0.0
3105,16,5124,34,24.7,0.54,8.24,0.0
3106,16,5124,34,24.7,0.54,8.24,0.0
3107,16,5124,34,24.7,0.54,8.24,0.0
3108,16,5124,34,24.7,0.54,8.24,0.0
3109,16,5124,34,24.7,0.54,8.24,0.0
3110,16,5124,34,24.7,0.54,8.24,0.0
3111,16,5124,34,24.7,0.54,8.24,0.0
3112,16,5124,34,24.7,0.54,8.24,0.0
3113,16,5124,34,24.7,0.54,8.24,0.0
3114,16,5124,34,24.7,0.54,8.24,0.0
3115,16,5124,34,24.7,0.54,8.24,0.0
3116,16,5124,34,24.7,0.54,8.24,0.0
3117,16,5124,34,24.7,0.54,8.24,0.0
3118,16,5124,34,24.7,0.54,8.24,0.0
3119,16,5124,34,24.7,0.54,8.24,0.0
3120,16,5124,34,24.7,0.54,8.24,0.0
3121,16,5124,34,24.7,0.54,8.24,0.0
3122,16,5124,34,24.7,0.54,8.24,0.0
3123,16,5124,34,24.7,0.54,8.24,0.0
3124,16,5124,34,24.7,0.54,8.24,0.0
3125,16,5124,34,24.7,0.54,8.24,0.0
3126,16,5124,34,24.7,0.54,8.24,0.0
3127,16,5124,34,24.7,0.54,8.24,0.0
3128,16,5124,34,24.7,0.54,8.24,0.0
3129,16,5124,34,24.7,0.54,8.24,0.0
3130,16,5124,34,24.7,0.54,8.24,0.0
3131,16,5124,34,24.7,0.54,8.24,0.0
3132,16,5124,34,24.7,0.54,8.24,0.0
3133,16,5124,34,24.7,0.54,8.24,0.0
3134,16,5124,34,24.7,0.54,8.24,0.0
3135,16,5124,34,24.7,0.54,8.24,0.0
3136,16,5124,34,24.7,0.54,8.24,0.0
3137,16,5124,34,24.7,0.54,8.24,0.0
3138,16,5124,34,24.7,0.54,8.24,0.0
3139,16,5124,34,24.7,0.54,8.24,0.0
3140,16,5126,33,24.63,0.58,8.25,0.0
3141,16,5126,33,24.63,0.58,8.25,0.0
3142,16,5126,33,24.63,0.58,8.25,0.0
3143,16,5126,33,24.63,0.58,8.25,0.0
3144,16,5126,33,24.63,0.58,8.25,0.0
3145,16,5126,33,24.63,0.58,8.25,0.0
3146,16,5126,33,24.63,0.58,8.25,0.0
3147,16,5126,33,24.63,0.58,8.25,0.0
3148,16,5126,33,24.63,0.58,8.25,0.0
3149,16,5126,33,24.63,0.58,8.25,0.0
3150,16,5126,33,24.63,0.58,8.25,0.0
3151,16,5126,33,24.63,0.58,8.25,0.0
3152,16,5126,33,24.63,0.58,8.25,0.0
3153,16,5126,33,24.63,0.58,8.25,0.0
3154,16,5126,33,24.63,0.58,8.25,0.0
3155,16,5126,33,24.63,0.58,8.25,0.0
3156,16,5126,33,24.63,0.58,8.25,0.0
3157,16,5126,33,24.63,0.58,8.25,0.0
3158,16,5126,33,24.63,0.58,8.25,0.0
3159,16,5126,33,24.63,0.58,8.25,0.0
3160,16,5126,33,24.63,0.58,8.25,0.0
3161,16,5126,33,24.63,0.58,8.25,0.0
3162,16,5126,33,24.63,0.58,8.25,0.0
3163,16,5126,33,24.63,0.58,8.25,0.0
3164,16,5126,33,24.63,0.58,8.25,0.0
3165,16,5126,33,24.63,0.58,8.25,0.0
3166,16,5126,33,24.63,0.58,8.25,0.0
3167,16,5126,33,24.63,0.58,8.25,0.0
3168,16,5126,33,24.63,0.58,8.25,0.0
3169,16,5126,33,24.63,0.58,8.25,0.0
3170,16,5126,33,24.63,0.58,8.25,0.0
3171,16,5126,33,24.63,0.58,8.25,0.0
3172,16,5126,33,24.63,0.58,8.25,0.0
3173,16,5126,33,24.63,0.58,8.25,0.0
3174,16,5126,33,24.63,0.58,8.25,0.0
3175,16,5126,33,24.63,0.58,8.25,0.0
3176,16,5126,33,24.63,0.58,8.25,0.0
3177,16,5126,33,24.63,0.58,8.25,0.0
3178,16,5126,33,24.63,0.58,8.25,0.0
3179,16,5126,33,24.63,0.58,8.25,0.0
3180,16,5126,33,24.63,0.58,8.25,0.0
3181,16,5126,33,24.63,0.58,8.25,0.0
3182,16,5126,33,24.63,0.58,8.25,0.0
3183,16,5126,33,24.63,0.58,8.25,0.0
3184,16,5126,33,24.63,0.58,8.25,0.0
3185,16,5126,33,24.63,0.58,8.25,0.0
3186,16,5126,33,24.63,0.58,8.25,0.0
3187,16,5126,33,24.63,0.58,8.25,0.0
3188,16,5126,33,24.63,0.58,8.25,0.0
3189,16,5126,33,24.63,0.58,8.25,0.0
3190,16,5126,33,24.63,0.58,8.25,0.0
3191,16,5126,33,24.63,0.58,8.25,0.0
3192,16,5126,33,24.63,0.58,8.25,0.0
3193,16,5126,33,24.63,0.58,8.25,0.0
3194,16,5126,33,24.63,0.58,8.25,0.0
3195,16,5126,33,24.63,0.58,8.25,0.0
3196,16,5126,33,24.63,0.58,8.25,0.0
3197,16,5126,33,24.63,0.58,8.25,0.0
3198,16,5126,33,24.63,0.58,8.25,0.0
3199,16,5126,33,24.63,0.58,8.25,0.0
3200,16,5126,33,24.63,0.58,8.25,0.0
3201,16,5126,33,24.63,0.58,8.25,0.0
3202,16,5126,33,24.63,0.58,8.25,0.0
3203,16,5126,33,24.63,0.58,8.25,0.0
3204,16,5126,33,24.63,0.58,8.25,0.0
3205,16,5126,33,24.63,0.58,8.25,0.0
3206,16,5126,33,24.63,0.58,8.25,0.0
3207,16,5126,33,24.63,0.58,8.25,0.0
3208,16,5126,33,24.63,0.58,8.25,0.0
3209,16,5126,33,24.63,0.58,8.25,0.0
3210,16,5126,33,24.63,0.58,8.25,0.0
3211,16,5126,33,24.63,0.58,8.25,0.0
3212,16,5126,33,24.63,0.58,8.25,0.0
3213,16,5126,33,24.63,0.58,8.25,0.0
3214,16,5126,33,24.63,0.58,8.25,0.0
3215,16,5126,33,24.63,0.58,8.25,0.0
3216,16,5126,33,24.63,0.58,8.25,0.0
3217,16,5126,33,24.63,0.58,8.25,0.0
3218,16,5126,33,24.63,0.58,8.25,0.0
3219,16,5126,33,24.63,0.58,8.25,0.0
3220,16,5126,33,24.63,0.58,8.25,0.0
3221,16,5126,33,24.63,0.58,8.25,0.0
3222,16,5126,33,24.63,0.58,8.25,0.0
3223,16,5126,33,24.63,0.58,8.25,0.0
3224,16,5126,33,24.63,0.58,8.25,0.0
3225,16,5126,33,24.63,0.58,8.25,0.0
3226,16,5126,33,24.63,0.58,8.25,0.0
3227,16,5126,33,24.63,0.58,8.25,0.0
3228,16,5126,33,24.63,0.58,8.25,0.0
3229,16,5126,33,24.63,0.58,8.25,0.0
3230,16,5126,33,24.63,0.58,8.25,0.0
3231,16,5126,33,24.63,0.58,8.25,0.0
3232,16,5126,33,24.63,0.58,8.25,0.0
3233,16,5126,33,24.63,0.58,8.25,0.0
3234,16,5126,33,24.63,0.58,8.25,0.0
3235,16,5126,33,24.63,0.58,8.25,0.0
3236,16,5126,33,24.63,0.58,8.25,0.0
3237,16,5126,33,24.63,0.58,8.25,0.0
3238,16,5126,33,24.63,0.58,8.25,0.0
3239,16,5126,33,24.63,0.58,8.25,0.0
3240,16,5126,33,24.63,0.58,8.25,0.0
3241,16,5126,33,24.63,0.58,8.25,0.0
3242,16,5126,33,24.63,0.58,8.25,0.0
3243,16,5126,33,24.63,0.58,8.25,0.0
3244,16,5126,33,24.63,0.58,8.25,0.0
3245,16,5126,33,24.63,0.58,8.25,0.0
3246,16,5126,33,24.63,0.58,8.25,0.0
3247,16,5126,33,24.63,0.58,8.25,0.0
3248,16,5126,33,24.63,0.58,8.25,0.0
3249,16,5126,33,24.63,0.58,8.25,0.0
3250,16,5126,33,24.63,0.58,8.25,0.0
3251,16,5126,33,24.63,0.58,8.25,0.0
3252,16,5126,33,24.63,0.58,8.25,0.0
3253,16,5126,33,24.63,0.58,8.25,0.0
3254,16,5126,33,24.63,0.58,8.25,0.0
3255,16,5126,33,24.63,0.58,8.25,0.0
3256,16,5126,33,24.63,0.58,8.25,0.0
3257,16,5126,33,24.63,0.58,8.25,0.0
3258,16,5126,33,24.63,0.58,8.25,0.0
3259,16,5126,33,24.63,0.58,8.25,0.0
3260,16,5126,33,24.63,0.58,8.25,0.0
3261,16,5126,33,24.63,0.58,8.25,0.0
3262,16,5126,33,24.63,0.58,8.25,0.0
3263,16,5126,33,24.63,0.58,8.25,0.0
3264,16,5126,33,24.63,0.58,8.25,0.0
3265,16,5126,33,24.63,0.58,8.25,0.0
3266,16,5126,33,24.63,0.58,8.25,0.0
3267,16,5126,33,24.63,0.58,8.25,0.0
